id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,46,298,97771,27,3.86,1.07,24,3.43,1.4,33,4.71,0.76,0.99,1.0,0.5,0.48,46.84,152.5
7,25,281,112587,9,4.5,2.12,7,3.5,2.12,18,9.0,4.24,1.0,1.0,0.33,0.22,1.84,129.61
8,99,1195,564447,60,3.75,1.95,56,3.5,1.32,93,5.81,2.9,0.97,0.98,0.62,0.6,40.56,127.07
9,43,567,212046,24,3.43,0.79,21,3.0,0.82,35,5.0,1.63,1.0,1.0,0.52,0.44,47.72,189.13
10,49,364,106283,29,4.14,1.57,29,4.14,1.21,39,5.57,2.82,0.97,0.99,0.56,0.49,12.78,176.49
15,42,970,961513,28,3.5,1.31,27,3.38,1.3,36,4.5,1.77,0.75,0.73,0.37,0.39,16.44,143.3
16,76,3493,2908129,41,2.93,1.21,41,2.93,0.92,65,4.64,1.5,0.98,0.95,0.49,0.44,30.79,131.84
17,76,678,240721,55,4.23,1.36,54,4.15,1.07,72,5.54,2.54,0.98,0.97,0.48,0.44,30.69,161.78
28,41,626,227613,32,4.57,1.9,24,3.43,1.4,40,5.71,1.38,0.98,0.99,0.59,0.46,29.02,153.4
29,80,1347,470987,61,4.69,3.4,42,3.23,1.17,75,5.77,4.88,1.0,1.0,0.55,0.5,41.74,141.51
38,58,3054,3302338,28,2.55,1.29,28,2.55,1.29,41,3.73,1.68,0.98,0.95,0.48,0.48,21.68,136.11
42,38,306,116945,23,3.83,1.47,21,3.5,1.52,33,5.5,1.64,0.98,0.96,0.56,0.55,6.56,160.11
43,72,985,558684,48,4.36,2.11,39,3.55,1.37,61,5.55,2.88,0.96,0.96,0.5,0.47,11.6,153.7
44,19,267,94545,13,2.6,0.55,10,2.0,0.0,18,3.6,1.34,1.0,1.0,0.56,0.51,69.73,128.32
50,194,58784,35026830,110,4.78,1.98,92,4.0,1.38,161,7.0,3.98,0.94,0.95,0.45,0.32,43.94,164.77
51,96,1410,639380,50,3.33,1.95,52,3.47,1.81,87,5.8,2.91,1.0,0.99,0.5,0.42,34.43,143.19
52,67,696,271840,33,4.12,1.36,32,4.0,1.2,56,7.0,2.33,0.99,1.0,0.5,0.47,43.26,140.74
102,218,29154,34601191,69,3.29,1.38,104,4.95,1.56,109,5.19,2.5,0.98,0.93,0.37,0.3,1.39,171.1
127,9,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,0.0,181.32
155,28,311,127443,24,3.0,1.69,22,2.75,1.49,28,3.5,2.0,0.99,1.0,0.52,0.46,10.57,145.24
184,45,142,17470,36,3.6,1.35,31,3.1,1.1,37,3.7,1.42,0.91,0.86,0.48,0.52,0.29,175.32
214,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,123.16
219,10,11,984,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.66,0.28,0.26,0.01,99.22
220,3,11,602,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,4.29,107.25
221,16,39,2142,11,2.75,1.26,16,4.0,2.16,12,3.0,0.82,0.99,0.99,0.41,0.42,1.83,131.76
222,8,26,1686,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,5.47,154.25
223,6,12,1007,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.73,0.18,0.18,0.0,130.12
226,7,24,1454,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.19,0.16,6.72,104.7
228,9,15,732,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.68,2.07,139.25
230,13,29,1593,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,0.92,0.94,0.58,0.6,3.99,106.71
236,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.79,0.75,0.79,0.0,58.5
