id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,6362,4382174,118,3.47,1.78,109,3.21,1.45,157,4.62,5.36,0.86,0.84,0.48,0.48,8.11,128.65
1,135,1671,890290,111,3.47,1.83,112,3.5,1.78,129,4.03,2.09,0.88,0.83,0.53,0.48,5.34,118.02
2,163,4754,3553800,110,3.79,1.76,106,3.66,1.63,136,4.69,2.71,0.97,0.96,0.51,0.48,6.45,110.15
3,171,1044,427935,153,3.92,2.03,155,3.97,1.94,163,4.18,2.21,0.94,0.9,0.54,0.55,8.74,120.66
4,276,2234,984697,146,13.27,17.04,101,9.18,12.25,250,22.73,37.21,0.83,0.78,0.35,0.16,33.15,117.93
7,254,7004,5859335,158,5.27,2.92,108,3.6,1.43,227,7.57,6.14,0.98,0.96,0.49,0.38,36.56,136.95
8,231,1217,398123,150,3.57,1.35,167,3.98,1.54,179,4.26,1.58,0.91,0.89,0.45,0.44,6.14,147.17
9,220,628,192257,122,3.59,1.65,143,4.21,1.32,152,4.47,2.26,0.89,0.87,0.38,0.38,0.68,172.61
10,204,3997,849879,129,4.45,1.88,116,4.0,1.51,162,5.59,2.86,0.92,0.88,0.62,0.61,15.73,155.56
11,628,26696,12917274,244,6.26,2.49,219,5.62,2.24,409,10.49,8.45,0.86,0.86,0.51,0.45,20.83,127.63
13,50,222,87889,41,2.93,1.07,45,3.21,1.58,48,3.43,1.7,0.94,0.93,0.44,0.46,2.84,137.46
14,54,262,68106,50,3.57,1.45,52,3.71,1.44,54,3.86,1.23,0.84,0.78,0.43,0.43,5.98,113.68
15,127,11435,8783231,81,4.05,1.61,64,3.2,1.44,113,5.65,3.18,0.95,0.95,0.39,0.22,38.37,131.82
16,166,2181,1019236,115,4.6,1.94,98,3.92,1.73,145,5.8,3.03,0.95,0.94,0.45,0.4,22.67,152.29
17,321,39348,38060526,204,4.74,2.46,167,3.88,1.8,268,6.23,3.76,0.93,0.91,0.49,0.38,36.58,154.38
18,122,1119,326697,76,5.85,2.41,62,4.77,2.49,95,7.31,3.71,0.9,0.89,0.46,0.41,8.63,113.16
20,121,6300,6544422,94,4.95,3.73,84,4.42,1.71,108,5.68,4.14,0.97,0.97,0.4,0.39,11.72,128.78
21,405,14531,11992019,214,4.55,1.9,158,3.36,1.74,315,6.7,3.31,1.0,1.0,0.5,0.47,38.47,162.49
22,369,16186,14459481,155,4.19,1.91,114,3.08,1.23,256,6.92,3.85,0.99,0.98,0.44,0.4,26.24,166.88
23,164,1261,266070,129,4.61,5.59,93,3.32,1.54,156,5.57,6.49,0.9,0.91,0.58,0.53,3.6,115.93
24,276,4976,3032199,141,4.55,1.86,101,3.26,1.37,221,7.13,2.45,0.96,0.94,0.47,0.38,57.75,116.72
25,215,48093,61194425,115,3.83,2.02,99,3.3,1.66,180,6.0,3.91,0.94,0.92,0.58,0.55,30.79,124.02
27,65,852,744972,53,4.08,1.5,58,4.46,1.45,60,4.62,1.39,0.97,0.94,0.44,0.44,1.82,134.98
28,104,764,370046,85,3.86,1.36,87,3.95,1.29,92,4.18,1.53,0.99,0.99,0.39,0.36,5.82,160.84
29,127,1673,426168,97,4.22,2.17,91,3.96,2.34,108,4.7,2.57,0.89,0.9,0.48,0.41,17.26,149.37
30,166,3702,1336172,142,4.06,1.83,129,3.69,1.76,159,4.54,2.55,0.99,0.97,0.5,0.4,19.34,136.96
31,152,7204,7515111,86,4.1,1.64,64,3.05,1.12,128,6.1,2.47,0.99,0.98,0.52,0.52,26.37,112.08
32,334,9505,4039427,218,5.19,2.33,155,3.69,1.42,289,6.88,3.11,0.98,0.98,0.5,0.4,15.48,113.67
33,776,41927,13031677,359,7.8,2.03,235,5.11,1.99,568,12.35,3.71,0.94,0.95,0.48,0.24,24.68,109.34
35,69,714,168199,51,3.4,1.35,54,3.6,1.96,60,4.0,2.0,0.95,0.97,0.43,0.33,6.7,132.47
36,154,1715,771942,120,3.64,1.71,113,3.42,1.77,136,4.12,1.9,0.84,0.83,0.42,0.38,5.52,129.7
37,220,83281,86987154,147,5.88,3.75,125,5.0,3.98,177,7.08,4.65,0.92,0.91,0.53,0.44,47.07,136.63
38,96,4888,5072670,43,3.91,1.64,40,3.64,1.21,71,6.45,3.72,0.95,0.94,0.53,0.61,17.14,145.42
42,780,6969,4397947,233,4.85,2.0,291,6.06,4.21,249,5.19,2.32,0.93,0.93,0.45,0.43,8.81,143.66
43,309,6303,6117263,228,4.75,2.46,225,4.69,2.14,267,5.56,3.73,0.97,0.95,0.43,0.39,2.46,130.12
44,288,3966,2382356,215,4.39,2.12,186,3.8,1.8,260,5.31,3.12,0.96,0.94,0.51,0.45,8.23,139.25
45,745,5529,2680963,182,4.55,2.07,131,3.28,1.28,233,5.82,3.78,0.91,0.89,0.43,0.39,17.43,162.59
46,302,8296,8975392,95,5.59,3.79,69,4.06,1.64,118,6.94,6.64,0.97,0.92,0.29,0.23,7.5,182.87
49,197,4941,3247397,123,4.24,1.62,115,3.97,1.4,156,5.38,2.27,0.92,0.91,0.45,0.41,11.62,142.46
50,395,12769,3249153,284,6.04,2.28,229,4.87,1.91,337,7.17,3.32,0.97,0.97,0.46,0.34,12.33,142.07
51,215,37623,42490969,108,4.5,1.93,96,4.0,1.96,159,6.62,5.33,0.97,0.95,0.47,0.43,10.73,142.72
52,135,4184,5406806,116,3.52,1.46,124,3.76,1.46,132,4.0,1.85,0.89,0.86,0.5,0.5,0.89,132.48
53,53,24820,32461479,33,5.5,1.76,21,3.5,1.38,43,7.17,3.19,0.76,0.68,0.46,0.3,27.25,129.94
56,45,212,50964,43,2.53,1.12,45,2.65,1.54,45,2.65,1.54,0.89,0.88,0.6,0.58,3.01,111.23
57,118,4291,4243099,84,4.94,1.85,64,3.76,1.52,106,6.24,2.88,0.9,0.89,0.47,0.44,18.3,101.87
58,172,1768,1137261,142,3.94,1.67,125,3.47,1.56,157,4.36,2.09,0.86,0.83,0.51,0.51,5.17,115.45
59,87,8376,8590081,52,3.06,1.3,45,2.65,1.32,68,4.0,1.84,0.85,0.82,0.52,0.54,26.7,124.27
60,30,174,30767,29,3.22,1.3,28,3.11,1.27,30,3.33,1.32,0.93,0.92,0.66,0.6,3.0,99.4
63,88,1681,603089,65,4.06,2.86,47,2.94,1.34,75,4.69,3.65,0.95,0.94,0.54,0.49,8.17,99.15
64,151,2514,1028031,104,4.16,1.8,87,3.48,1.61,127,5.08,2.74,0.94,0.94,0.55,0.49,52.21,135.28
65,166,1230,485550,139,3.48,1.8,138,3.45,1.77,147,3.68,2.0,0.98,0.98,0.51,0.49,9.17,115.64
66,135,700,112784,112,3.61,1.54,112,3.61,1.52,122,3.94,1.53,0.98,0.98,0.45,0.43,25.21,133.47
67,399,6344,4607866,261,11.86,8.54,254,11.55,8.62,336,15.27,12.52,0.93,0.96,0.43,0.35,8.83,140.39
68,6602,72278,64257327,4807,114.45,56.43,3468,82.57,38.03,6112,145.52,78.73,0.64,0.71,0.49,0.41,8.3,115.26
70,181,3936,3747284,151,5.03,1.97,157,5.23,1.99,168,5.6,2.24,0.85,0.82,0.36,0.35,9.39,134.68
71,27,1052,85316,20,3.33,1.97,21,3.5,1.76,24,4.0,2.53,0.95,0.99,0.4,0.32,11.84,144.91
