id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,14,36,3881,9,4.5,0.71,13,6.5,2.12,10,5.0,1.41,0.91,0.78,0.24,0.29,2.19,134.21
148,8,27,3067,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.58,1.72,159.26
149,8,23,3993,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.85,0.81,0.64,0.69,0.08,90.75
161,2,10,550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.55,62.0
173,10,36,4282,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.97,0.98,0.3,0.34,0.16,174.9
176,2,29,8045,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.63,0.84,7.96,84.0
177,13,40,8295,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,0.98,1.0,0.52,0.6,0.55,146.96
211,13,69,14518,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.98,0.98,0.4,0.64,0.62,131.89
212,10,43,5004,6,3.0,2.83,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.33,0.05,114.02
215,5,33,3917,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.43,1.03,89.34
217,2,15,2233,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,1.23,60.5
219,4,25,7490,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,0.38,121.16
221,9,33,3573,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.38,0.28,143.98
233,7,21,2502,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.59,0.48,179.0
243,3,5,208,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.01,141.25
248,9,40,10091,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.74,0.56,140.08
251,5,28,12609,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.67,0.94,0.92,108.5
252,9,34,8456,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.3,0.45,0.17,213.89
266,12,79,13214,8,2.0,1.15,12,3.0,1.41,9,2.25,1.5,1.0,1.0,0.36,0.57,0.9,110.73
267,7,21,2458,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.38,0.44,0.36,147.6
268,6,21,2653,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.39,1.28,131.38
269,8,17,863,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.22,0.07,129.75
270,13,48,14894,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.43,0.54,0.31,182.22
271,8,45,9106,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.56,0.67,0.33,111.5
275,6,16,962,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.5,0.47,0.21,105.75
277,207,48999,64839574,91,3.96,2.51,63,2.74,1.66,142,6.17,5.13,0.98,0.97,0.4,0.32,70.03,135.28
279,50,4378,5155849,22,5.5,1.73,22,5.5,1.0,35,8.75,2.5,1.0,1.0,0.3,0.17,0.15,121.01
