id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,157,90375,37,3.08,1.88,38,3.17,1.9,37,3.08,1.88,0.96,0.96,0.53,0.58,1.29,123.91
1,47,229,156680,42,2.8,1.21,47,3.13,1.77,43,2.87,1.3,0.94,0.9,0.57,0.62,0.68,139.81
2,48,228,133526,43,3.31,1.32,46,3.54,1.61,45,3.46,1.45,1.0,1.0,0.58,0.66,0.82,137.81
3,39,131,72752,35,3.89,1.05,38,4.22,1.09,37,4.11,0.93,1.0,1.0,0.53,0.66,1.08,165.32
4,76,490,322180,56,3.11,1.23,68,3.78,1.52,62,3.44,1.29,0.96,0.98,0.47,0.56,1.8,155.12
5,17,48,4560,14,2.33,1.21,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.54,0.66,0.99,95.75
6,39,289,229184,32,3.56,1.33,33,3.67,1.41,33,3.67,1.41,0.98,0.99,0.48,0.64,4.2,159.78
7,44,219,87717,35,2.33,0.9,43,2.87,1.46,36,2.4,1.06,0.92,0.92,0.53,0.61,1.85,113.06
8,46,221,113477,26,2.89,0.93,35,3.89,2.03,31,3.44,1.33,1.0,1.0,0.39,0.55,5.51,172.51
9,56,102,23913,31,3.88,1.89,39,4.88,2.1,39,4.88,2.1,0.94,0.93,0.4,0.61,0.13,191.05
10,55,113,22596,34,3.09,0.54,40,3.64,0.92,39,3.55,0.93,0.99,1.0,0.38,0.5,0.58,191.3
11,75,489,436966,44,3.67,1.3,46,3.83,1.34,44,3.67,1.3,0.97,0.97,0.55,0.69,0.22,198.74
12,54,153,23864,33,3.3,1.34,46,4.6,2.37,34,3.4,1.26,0.99,0.99,0.31,0.38,0.38,177.94
13,32,334,162999,17,2.83,0.98,30,5.0,4.98,17,2.83,0.98,0.99,1.0,0.58,0.74,0.85,138.0
14,51,296,221323,36,3.0,1.41,45,3.75,2.22,37,3.08,1.56,0.95,0.95,0.55,0.66,0.93,166.13
15,41,242,124621,29,3.62,1.6,39,4.88,2.9,31,3.88,1.96,0.99,1.0,0.45,0.59,0.1,140.26
16,41,168,16798,29,2.64,1.5,40,3.64,1.57,32,2.91,1.51,1.0,1.0,0.33,0.45,0.41,133.09
17,49,201,91044,44,3.14,1.03,49,3.5,1.56,45,3.21,1.12,0.97,0.97,0.55,0.63,0.73,167.47
18,20,60,21333,19,2.71,1.6,19,2.71,1.6,19,2.71,1.6,1.0,1.0,0.56,0.68,0.26,109.94
19,75,1663,1415559,45,3.46,1.27,73,5.62,4.19,46,3.54,1.33,0.96,0.95,0.54,0.66,0.83,108.84
20,50,346,323403,44,3.38,1.71,49,3.77,1.74,46,3.54,1.61,0.97,0.98,0.52,0.6,0.69,171.08
21,43,149,81567,40,3.33,1.23,42,3.5,1.24,41,3.42,1.31,0.98,0.99,0.46,0.55,0.41,146.91
22,37,319,271887,27,2.7,1.64,35,3.5,1.78,28,2.8,1.62,0.99,0.94,0.66,0.73,0.41,111.2
23,28,211,135326,25,2.78,1.56,28,3.11,1.76,27,3.0,1.87,0.98,0.98,0.55,0.65,5.44,115.29
24,29,154,114290,25,2.78,1.2,28,3.11,1.76,26,2.89,1.45,1.0,1.0,0.58,0.68,0.65,140.42
25,30,186,92810,22,2.75,0.89,28,3.5,2.0,24,3.0,1.2,0.98,0.98,0.55,0.77,1.7,122.24
26,20,79,9699,13,2.6,1.14,20,4.0,3.08,14,2.8,1.3,1.0,1.0,0.62,0.73,0.22,112.36
27,52,148,31555,46,3.07,1.44,50,3.33,1.4,47,3.13,1.46,0.96,0.94,0.44,0.47,1.35,119.86
28,23,49,4117,19,2.71,0.76,20,2.86,0.69,20,2.86,0.69,0.95,0.95,0.43,0.5,0.3,165.55
29,64,381,211724,41,2.93,1.49,58,4.14,3.03,43,3.07,1.59,1.0,1.0,0.44,0.56,1.37,108.93
30,114,726,456892,65,2.95,1.76,109,4.95,5.31,71,3.23,2.11,0.98,0.97,0.49,0.57,0.86,115.54
31,75,548,331815,37,2.47,0.92,65,4.33,3.79,38,2.53,0.99,1.0,1.0,0.58,0.72,2.95,93.84
32,57,287,182743,46,3.83,1.4,54,4.5,1.68,52,4.33,1.56,0.96,0.96,0.37,0.47,0.59,165.4
33,70,201,76505,61,4.07,1.49,66,4.4,1.84,66,4.4,1.84,0.97,0.96,0.39,0.52,0.94,161.36
