id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,370,10566,9824745,205,4.77,2.05,178,4.14,1.3,268,6.23,3.19,0.99,0.98,0.39,0.37,20.6,189.13
10,317,29862,21721829,174,3.87,1.82,161,3.58,1.45,220,4.89,2.99,0.98,0.98,0.44,0.38,16.6,175.78
11,93,2535,884969,53,4.82,1.72,47,4.27,1.49,62,5.64,2.11,0.99,0.98,0.44,0.41,11.76,197.21
25,87,2272,1150820,54,4.5,2.28,40,3.33,1.5,73,6.08,3.03,1.0,1.0,0.5,0.38,40.67,153.17
26,88,3052,2632376,57,4.38,2.1,42,3.23,2.09,69,5.31,2.72,0.98,0.94,0.55,0.45,12.27,135.17
27,161,5379,3971206,116,5.04,2.31,78,3.39,1.44,146,6.35,2.5,0.99,0.98,0.42,0.31,45.54,144.91
45,283,68654,42113762,190,5.59,3.83,131,3.85,1.6,241,7.09,6.13,0.29,0.3,0.5,0.44,61.77,135.43
46,332,9126,5158680,217,4.62,2.1,119,2.53,1.16,251,5.34,2.47,1.0,1.0,0.43,0.25,4.82,130.51
47,324,3966,3178634,227,3.34,1.15,226,3.32,1.33,281,4.13,1.44,0.98,0.98,0.53,0.47,26.44,153.03
62,304,5480,3083082,195,5.27,3.4,153,4.14,1.9,256,6.92,5.2,0.98,0.98,0.46,0.36,45.37,144.8
63,1488,168456,136634879,379,4.36,1.98,420,4.83,1.66,542,6.23,2.81,0.9,0.94,0.49,0.45,34.5,148.83
64,434,38666,34989576,233,3.64,1.55,246,3.84,1.38,309,4.83,1.89,0.99,0.99,0.44,0.35,10.95,153.7
66,353,146577,182075307,226,4.81,2.33,164,3.49,1.46,282,6.0,3.34,0.98,0.98,0.55,0.42,44.25,141.53
82,375,5987,3954062,118,4.54,1.82,92,3.54,1.42,175,6.73,3.5,1.0,1.0,0.52,0.54,33.09,131.7
86,111,160881,159329994,85,3.86,1.55,77,3.5,1.34,91,4.14,1.75,1.0,1.0,0.52,0.47,36.65,173.26
99,169,3824,1530939,121,3.78,2.31,89,2.78,1.18,150,4.69,3.39,0.99,0.99,0.47,0.36,46.11,159.02
101,560,154270,27212342,359,4.54,2.19,261,3.3,1.38,443,5.61,3.11,0.97,0.97,0.52,0.45,46.08,123.14
102,120,2009,1454124,77,3.85,1.93,91,4.55,2.14,101,5.05,2.11,0.99,1.0,0.46,0.4,21.63,180.25
103,811,43542,26744837,419,6.98,2.68,513,8.55,4.69,687,11.45,4.3,0.76,0.66,0.44,0.42,20.82,152.15
115,174,10644,10141800,93,3.44,1.63,76,2.81,1.3,132,4.89,3.21,0.98,0.97,0.43,0.28,17.1,126.36
116,76,9264,7062124,50,2.94,2.41,30,1.76,0.83,72,4.24,2.99,0.99,0.99,0.52,0.34,46.71,130.18
133,90,1609,675840,66,3.0,1.83,45,2.05,1.13,75,3.41,2.13,0.98,0.97,0.51,0.38,35.84,142.67
134,154,2816,1009338,99,3.54,1.57,70,2.5,1.26,132,4.71,2.75,1.0,1.0,0.54,0.46,34.05,116.88
135,141,2567,1041711,102,3.4,2.06,61,2.03,1.22,114,3.8,2.63,0.95,0.96,0.48,0.27,33.5,116.55
149,160,3420,2502379,113,3.42,1.82,101,3.06,1.66,136,4.12,2.6,0.99,0.99,0.55,0.42,45.09,150.69
150,534,83970,80096459,260,4.0,2.17,178,2.74,1.27,362,5.57,4.14,0.89,0.86,0.48,0.38,63.23,129.02
161,309,472536,581933219,155,3.6,1.45,105,2.44,1.18,224,5.21,2.73,0.96,0.97,0.38,0.32,61.91,124.08
162,229,6512,5087492,164,3.04,1.13,109,2.02,0.98,196,3.63,1.7,1.0,1.0,0.53,0.47,57.64,134.51
163,233,22905,20075014,174,3.16,1.54,150,2.73,1.34,208,3.78,1.79,0.9,0.85,0.59,0.5,12.87,97.64
164,44,479,113051,36,3.6,2.32,32,3.2,1.87,40,4.0,2.75,0.94,0.92,0.62,0.57,13.24,107.52
175,103,886,299904,75,2.78,1.09,68,2.52,0.94,95,3.52,2.01,0.99,0.99,0.6,0.56,39.0,142.25
188,312,4646,1847023,225,4.02,1.91,186,3.32,1.44,287,5.12,2.42,0.98,0.97,0.51,0.42,21.96,144.41
189,185,9382,2786470,137,4.15,2.27,85,2.58,1.54,170,5.15,2.76,0.97,0.96,0.38,0.24,67.94,141.71
190,106,16648,15776287,61,3.81,1.76,50,3.12,1.26,73,4.56,2.5,0.89,0.92,0.56,0.46,31.12,122.62
199,121,968,343961,102,3.09,1.23,99,3.0,1.32,111,3.36,1.41,0.98,0.98,0.55,0.49,2.25,143.69
200,239,12323,10018709,156,3.71,1.47,161,3.83,1.72,212,5.05,2.49,0.88,0.88,0.45,0.47,22.94,146.13
201,614,67310,27265392,351,5.32,2.83,212,3.21,1.49,519,7.86,5.72,0.97,0.96,0.44,0.31,68.53,156.17
217,192,4937,2417803,147,3.59,1.6,101,2.46,0.95,180,4.39,1.96,0.97,0.96,0.55,0.43,19.38,113.14
218,311,11246,7991146,188,4.0,2.17,146,3.11,1.49,278,5.91,3.14,0.97,0.98,0.47,0.35,38.15,138.62
219,127,15223,14193655,44,2.75,1.53,36,2.25,0.93,54,3.38,2.0,0.9,0.9,0.56,0.49,45.49,116.96
220,726,71695,38297193,423,4.55,2.57,301,3.24,1.9,581,6.25,4.14,0.82,0.84,0.52,0.41,64.48,142.32
221,459,17545,11513394,280,5.0,3.58,136,2.43,1.13,392,7.0,7.21,0.94,0.93,0.54,0.48,82.7,124.98
241,27,166,43255,19,2.38,1.06,20,2.5,0.93,22,2.75,1.28,0.75,0.71,0.73,0.79,67.09,181.79
242,84,2405,1382093,69,2.88,1.33,61,2.54,1.32,80,3.33,1.52,0.99,0.98,0.55,0.45,33.33,154.8
243,385,14337,5176897,229,3.95,1.73,183,3.16,1.63,321,5.53,2.79,0.83,0.84,0.45,0.34,30.19,145.93
244,164,2447,1269229,112,3.5,1.93,101,3.16,1.3,139,4.34,2.63,0.96,0.96,0.54,0.49,19.17,160.32
245,155,290181,277530006,106,3.21,1.43,88,2.67,1.05,137,4.15,2.15,0.89,0.89,0.54,0.49,40.89,127.24
263,85,1239,567798,59,4.92,2.87,48,4.0,1.48,70,5.83,3.95,0.95,0.95,0.53,0.5,21.55,171.05
