id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,15022,16024923,445,3.74,1.97,451,3.79,1.81,522,4.39,3.46,0.98,0.97,0.46,0.43,4.53,201.68
1,373,1084,188517,323,3.11,1.42,351,3.38,1.51,360,3.46,1.59,0.96,0.95,0.5,0.47,0.9,204.8
2,533,7011,7225174,447,3.76,1.52,465,3.91,1.56,489,4.11,1.83,0.97,0.94,0.41,0.38,1.27,195.88
3,886,22149,15016135,547,4.27,2.42,514,4.02,2.08,769,6.01,4.74,0.98,0.96,0.47,0.43,7.59,173.56
4,582,762,33937,402,3.65,1.52,457,4.15,1.85,454,4.13,1.85,0.97,0.94,0.35,0.32,0.64,209.47
5,550,709,30540,418,3.54,1.53,472,4.0,1.98,467,3.96,1.86,0.96,0.94,0.46,0.44,0.08,216.73
6,529,731,31054,462,3.79,1.67,496,4.07,1.87,492,4.03,1.84,0.96,0.95,0.41,0.4,0.11,198.31
7,522,6735,4137119,412,3.55,2.01,418,3.6,1.94,467,4.03,3.32,0.96,0.95,0.47,0.43,3.63,193.04
8,624,911,66900,413,3.41,1.42,493,4.07,1.84,494,4.08,1.83,0.96,0.94,0.39,0.37,0.56,217.97
9,814,4496,2014687,435,3.99,1.85,520,4.77,1.6,585,5.37,2.81,0.99,0.99,0.34,0.33,2.87,228.5
10,825,3592,1283521,445,3.77,1.42,530,4.49,1.67,589,4.99,2.92,0.98,0.97,0.37,0.35,1.43,227.48
11,634,760,34276,389,3.57,1.29,437,4.01,1.44,437,4.01,1.42,0.99,0.98,0.33,0.32,0.17,234.01
12,496,600,24959,340,3.3,1.27,369,3.58,1.41,368,3.57,1.41,0.97,0.97,0.4,0.39,0.01,225.4
13,338,447,18952,284,2.81,1.38,322,3.19,1.67,323,3.2,1.66,0.96,0.95,0.54,0.53,0.4,221.3
14,533,19440,16742481,423,3.65,1.85,416,3.59,1.67,486,4.19,2.72,0.96,0.95,0.46,0.43,5.71,199.24
15,431,259778,343197354,332,3.19,1.58,356,3.42,1.66,393,3.78,2.03,0.97,0.96,0.47,0.45,1.54,208.28
16,541,6105,5238993,407,3.77,2.19,440,4.07,1.85,509,4.71,2.85,0.96,0.95,0.47,0.45,3.32,207.53
17,710,146688,122243490,494,4.45,2.71,415,3.74,1.51,664,5.98,6.11,0.96,0.95,0.48,0.42,26.27,195.57
18,407,2586,824052,332,3.05,1.57,357,3.28,1.81,373,3.42,1.87,0.97,0.96,0.53,0.51,3.1,201.14
19,367,534,23432,331,2.85,1.33,353,3.04,1.51,347,2.99,1.45,0.95,0.93,0.5,0.48,0.34,204.17
20,426,615,26603,373,3.16,1.35,411,3.48,1.61,410,3.47,1.62,0.96,0.95,0.49,0.47,0.26,201.3
21,607,8959,3925171,415,3.52,1.79,440,3.73,1.8,530,4.49,2.91,0.97,0.96,0.49,0.46,3.2,187.78
22,491,4188,823613,390,3.42,1.75,383,3.36,1.52,434,3.81,2.2,0.96,0.95,0.48,0.45,6.43,193.6
23,447,3630,3558051,363,3.24,1.36,388,3.46,1.41,405,3.62,1.61,0.98,0.96,0.49,0.46,8.16,208.05
24,498,3101,1018740,395,3.32,1.77,407,3.42,1.65,481,4.04,3.19,0.98,0.98,0.54,0.51,4.22,200.28
25,346,521,33606,279,2.88,1.42,310,3.2,1.6,310,3.2,1.61,0.98,0.95,0.49,0.47,0.49,217.63
26,382,516,22461,309,2.71,1.35,361,3.17,1.6,360,3.16,1.61,0.97,0.95,0.5,0.48,0.1,211.38
27,377,516,22329,318,2.89,1.42,369,3.35,1.72,366,3.33,1.69,0.95,0.94,0.5,0.48,0.14,209.85
28,446,1934,853882,345,3.0,1.69,362,3.15,1.75,395,3.43,2.23,0.97,0.96,0.49,0.47,2.63,201.83
29,634,9954,4721269,456,4.0,5.68,418,3.67,1.57,567,4.97,9.14,0.98,0.98,0.5,0.44,2.26,188.21
30,465,1679,463110,364,3.19,1.53,406,3.56,1.72,443,3.89,2.13,0.97,0.96,0.5,0.47,0.84,199.61
31,385,896,276203,330,2.82,1.36,361,3.09,1.45,364,3.11,1.48,0.98,0.98,0.48,0.46,0.16,200.45
32,451,3096,2888828,370,3.01,1.28,421,3.42,1.61,428,3.48,1.68,0.96,0.94,0.48,0.46,1.29,203.61
33,414,542,23071,350,3.15,1.43,382,3.44,1.65,381,3.43,1.64,0.97,0.96,0.5,0.48,0.03,210.99
34,496,717,32706,406,3.41,1.57,462,3.88,1.77,460,3.87,1.75,0.95,0.93,0.45,0.42,1.43,210.51
35,295,475,27731,255,2.68,1.24,275,2.89,1.33,276,2.91,1.32,0.97,0.95,0.51,0.48,1.57,209.02
36,420,7494,1573011,340,3.15,1.66,321,2.97,1.33,399,3.69,2.42,0.97,0.96,0.5,0.44,5.06,182.74
37,573,13606,8750582,434,3.84,2.2,396,3.5,1.6,512,4.53,3.03,0.97,0.97,0.46,0.42,6.25,196.62
38,425,3218,2200182,342,3.08,1.37,366,3.3,1.55,397,3.58,1.77,0.98,0.98,0.45,0.42,2.45,188.65
39,455,626,27315,362,3.2,1.48,401,3.55,1.75,401,3.55,1.73,0.95,0.93,0.47,0.45,0.03,214.87
40,407,534,23859,358,3.11,1.36,387,3.37,1.43,385,3.35,1.41,0.95,0.93,0.48,0.46,0.06,208.54
41,351,476,20440,314,2.96,1.45,346,3.26,1.63,343,3.24,1.6,0.97,0.96,0.51,0.49,0.02,206.55
42,461,2843,1171763,351,3.25,1.37,356,3.3,1.45,379,3.51,1.72,0.97,0.97,0.44,0.41,1.47,198.78
43,551,11122,7598225,385,3.53,1.62,400,3.67,1.78,430,3.94,2.09,0.97,0.96,0.42,0.39,3.98,194.6
44,352,866,230397,321,2.84,1.29,340,3.01,1.52,341,3.02,1.52,0.95,0.93,0.49,0.46,0.54,198.84
45,318,555,45422,276,2.71,1.42,302,2.96,1.68,295,2.89,1.64,0.97,0.96,0.5,0.48,0.22,210.26
46,344,1046,254912,318,2.89,1.29,331,3.01,1.36,334,3.04,1.39,0.95,0.93,0.52,0.5,0.82,204.17
47,362,517,22608,323,3.2,1.61,353,3.5,1.74,347,3.44,1.75,0.96,0.94,0.49,0.46,0.07,206.69
48,681,823,34539,385,3.7,1.28,437,4.2,1.53,433,4.16,1.5,0.97,0.95,0.27,0.27,0.14,229.52
49,640,2415,499712,408,3.52,1.56,431,3.72,1.46,473,4.08,2.14,0.98,0.96,0.38,0.36,1.08,201.13
50,500,769,67247,373,3.73,1.34,418,4.18,1.67,412,4.12,1.53,0.98,0.96,0.37,0.35,0.59,221.13
51,555,3377,1530156,466,3.88,1.96,497,4.14,1.99,533,4.44,2.26,0.95,0.93,0.47,0.44,1.65,199.37
52,638,3973,1518614,435,3.82,1.62,458,4.02,1.66,531,4.66,2.54,0.96,0.94,0.39,0.35,2.75,193.92
53,583,11630,7966033,429,4.05,2.67,382,3.6,1.75,532,5.02,4.74,0.96,0.95,0.45,0.4,12.79,195.91
54,302,389,16741,269,3.09,1.36,291,3.34,1.57,291,3.34,1.58,0.96,0.94,0.45,0.43,0.02,220.31
55,364,461,19436,296,3.29,1.43,346,3.84,1.82,347,3.86,1.82,0.95,0.94,0.43,0.42,0.01,214.45
56,436,4757,2960757,335,3.35,1.84,371,3.71,1.74,402,4.02,2.21,0.95,0.93,0.45,0.42,1.81,199.36
57,539,28699,23655766,403,3.57,1.74,414,3.66,1.57,479,4.24,2.26,0.97,0.96,0.43,0.39,5.01,192.28
58,463,4912,2643338,362,3.23,1.84,371,3.31,1.86,428,3.82,2.63,0.97,0.95,0.52,0.48,6.27,178.0
59,347,26918,25744244,255,2.8,1.67,246,2.7,1.39,304,3.34,3.72,0.97,0.96,0.53,0.48,4.15,180.42
60,317,459,28486,289,2.75,1.28,313,2.98,1.42,309,2.94,1.39,0.95,0.94,0.52,0.5,0.07,210.63
61,337,479,22868,298,2.87,1.4,322,3.1,1.53,320,3.08,1.52,0.96,0.95,0.51,0.49,0.58,200.17
62,410,551,26613,342,3.0,1.35,390,3.42,1.55,388,3.4,1.53,0.96,0.95,0.46,0.43,0.04,210.15
63,385,2975,2152590,304,2.84,1.36,319,2.98,1.39,357,3.34,1.8,0.96,0.96,0.53,0.49,3.68,196.24
64,392,1847,835714,319,2.9,1.56,348,3.16,1.76,360,3.27,1.99,0.98,0.98,0.53,0.51,0.67,205.03
65,498,5460,2722935,403,3.3,1.47,404,3.31,1.52,466,3.82,2.05,0.98,0.97,0.47,0.44,2.65,187.68
66,427,952,212924,356,3.07,1.45,389,3.35,1.62,389,3.35,1.71,0.96,0.95,0.47,0.45,0.28,213.89
67,509,2084,489806,417,3.53,1.69,436,3.69,1.71,463,3.92,1.95,0.96,0.95,0.43,0.4,1.13,197.0
68,449,661,29283,393,3.45,1.53,428,3.75,1.76,422,3.7,1.74,0.98,0.96,0.42,0.4,0.04,212.85
69,421,613,26197,368,3.15,1.37,405,3.46,1.56,402,3.44,1.51,0.95,0.94,0.41,0.4,0.18,209.22
70,453,746,67561,395,3.43,1.59,414,3.6,1.72,417,3.63,1.73,0.96,0.95,0.42,0.4,0.18,210.15
71,422,8987,3364224,355,3.2,1.89,338,3.05,1.53,389,3.5,2.29,0.97,0.96,0.53,0.49,3.27,193.59
72,491,12211,11483016,354,3.61,2.3,359,3.66,1.84,413,4.21,4.04,0.97,0.96,0.41,0.38,1.28,191.19
73,477,760,84809,407,3.39,1.49,436,3.63,1.75,438,3.65,1.77,0.96,0.95,0.42,0.4,0.25,213.35
