id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,2847,1624388,79,7.9,5.63,34,3.4,1.35,113,11.3,9.38,1.0,1.0,0.41,0.15,26.2,131.66
4,90,42850,42546280,44,6.29,2.14,27,3.86,1.77,73,10.43,5.13,1.0,1.0,0.33,0.19,39.4,116.44
11,124,79170,59229335,86,7.17,2.04,69,5.75,2.05,102,8.5,2.97,0.92,0.92,0.39,0.2,17.08,178.09
16,50,21011,1366482,28,4.67,0.82,25,4.17,1.47,42,7.0,2.28,0.99,0.99,0.63,0.64,7.31,158.9
25,290,16829,11364350,65,4.33,2.32,48,3.2,1.42,111,7.4,6.19,1.0,1.0,0.55,0.42,2.81,126.76
31,73,63524,67023250,14,3.5,1.29,11,2.75,0.96,28,7.0,7.39,1.0,1.0,0.51,0.27,5.94,133.2
46,1655,113992,97932746,69,6.9,3.14,38,3.8,1.93,169,16.9,11.72,1.0,1.0,0.35,0.1,1.38,109.72
52,6,7,362,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.34,0.16,182.16
53,280,22868,23845431,44,4.89,2.32,30,3.33,1.12,98,10.89,10.61,1.0,1.0,0.44,0.31,1.39,123.25
67,658,43641,45691733,37,3.7,1.25,31,3.1,0.88,67,6.7,4.14,0.97,0.94,0.35,0.14,1.72,119.64
95,623,51854,56577234,41,5.86,2.73,28,4.0,2.24,114,16.29,14.69,0.99,1.0,0.38,0.29,1.58,157.25
102,203,19125,20476827,36,4.0,1.87,33,3.67,1.41,60,6.67,4.27,1.0,1.0,0.43,0.29,2.0,157.65
109,116,22202,5075242,68,5.67,2.81,63,5.25,2.14,87,7.25,5.33,0.66,0.6,0.52,0.64,31.57,150.74
116,54,359,107899,22,4.4,2.3,19,3.8,1.64,34,6.8,6.14,0.99,1.0,0.61,0.59,4.04,158.54
122,710,71826,78177429,97,3.13,1.93,75,2.42,0.92,162,5.23,5.32,0.99,1.0,0.46,0.39,5.38,127.04
137,258,43740,49527954,62,3.65,1.66,44,2.59,0.71,112,6.59,6.22,0.99,0.98,0.5,0.33,4.38,138.29
142,353,85817,86014502,47,3.92,1.98,38,3.17,1.03,78,6.5,6.5,1.0,1.0,0.43,0.24,6.25,144.06
146,92,2118,2061172,13,6.5,2.12,6,3.0,0.0,40,20.0,12.73,1.0,1.0,0.26,0.05,3.38,107.54
154,56,840,591905,22,4.4,2.7,15,3.0,1.0,36,7.2,8.32,1.0,1.0,0.44,0.25,5.18,129.92
158,296,41062,45553692,26,4.33,2.58,15,2.5,1.38,63,10.5,9.25,1.0,1.0,0.36,0.16,1.15,130.86
164,68,611,404132,18,6.0,2.0,10,3.33,1.15,31,10.33,5.51,1.0,1.0,0.36,0.21,4.87,132.74
165,221,21614,24325483,76,4.22,2.58,59,3.28,1.36,136,7.56,8.74,0.99,1.0,0.46,0.31,3.73,147.5
179,95,2814,2046981,31,3.44,3.21,23,2.56,1.81,54,6.0,7.42,0.97,0.96,0.53,0.37,1.04,138.89
193,739,76247,82900098,54,5.4,3.1,32,3.2,1.55,119,11.9,11.47,1.0,1.0,0.37,0.2,1.66,120.31
198,174,19078,19911779,45,6.43,2.7,24,3.43,1.13,88,12.57,6.73,1.0,1.0,0.4,0.14,4.06,130.38
200,78,1004,492694,40,4.44,2.74,36,4.0,1.12,58,6.44,5.92,1.0,1.0,0.57,0.55,1.47,161.52
204,326,40877,44563493,23,4.6,2.41,17,3.4,1.14,60,12.0,12.73,0.9,0.91,0.32,0.12,1.59,130.03
206,49,1738,1674560,10,3.33,4.04,5,1.67,1.15,21,7.0,10.39,1.0,1.0,0.61,0.5,1.38,121.0
207,162,3238,2498414,37,2.85,1.57,35,2.69,1.03,67,5.15,4.76,1.0,1.0,0.53,0.39,1.05,143.19
227,57,3856,4010601,24,2.67,1.0,20,2.22,0.67,34,3.78,1.86,1.0,1.0,0.52,0.42,2.52,141.83
228,11,120,76221,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,1.0,1.0,0.36,0.34,12.78,141.65
233,54,6893,6140970,13,4.33,1.53,9,3.0,1.0,22,7.33,3.06,1.0,1.0,0.53,0.27,1.42,109.76
235,21,642,811051,12,3.0,2.0,9,2.25,0.5,20,5.0,5.35,1.0,1.0,0.36,0.34,31.05,122.56
242,139,6462,7462304,36,3.0,2.17,30,2.5,1.51,50,4.17,3.69,1.0,1.0,0.6,0.55,1.17,124.03
