id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,143,67257,57874650,52,8.67,3.72,63,10.5,7.5,78,13.0,4.15,0.95,0.99,0.57,0.3,24.55,84.22
11,194,5976,3702992,112,5.6,2.26,90,4.5,1.76,136,6.8,3.58,0.99,0.99,0.49,0.44,7.8,162.01
12,485,103497,42839618,293,5.14,2.28,241,4.23,2.38,351,6.16,3.14,0.81,0.82,0.49,0.38,51.94,129.01
13,353,74210,61941446,236,4.29,2.44,215,3.91,3.03,301,5.47,3.77,0.89,0.88,0.51,0.44,21.03,105.09
14,155,4137,1300832,114,4.96,4.81,87,3.78,1.83,139,6.04,6.94,0.95,0.95,0.42,0.34,26.24,132.09
15,193,2852,486400,90,4.29,2.26,82,3.9,2.07,142,6.76,5.29,0.91,0.9,0.48,0.44,10.87,112.79
16,15,323,131724,10,5.0,1.41,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.39,0.3,16.16,108.06
17,129,3557,1088234,82,4.56,1.82,66,3.67,1.46,108,6.0,2.81,0.96,0.95,0.61,0.58,15.48,113.74
18,16,296,85380,12,4.0,2.0,9,3.0,1.0,16,5.33,2.08,1.0,1.0,0.55,0.37,19.24,80.04
35,21,1113,541501,14,4.67,2.08,11,3.67,1.15,18,6.0,1.0,0.68,0.68,0.44,0.43,13.05,82.5
36,9,71,19050,5,2.5,0.71,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.63,0.6,3.5,83.82
82,6,10,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,15.9,101.62
91,6,15,957,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.36,9.75,119.62
106,35,631,394785,24,8.0,2.65,17,5.67,4.73,31,10.33,2.52,0.8,0.82,0.39,0.17,6.79,103.72
125,8,520,56478,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.44,0.38,33.03,90.34
128,25,823,792435,14,3.5,1.73,14,3.5,1.73,19,4.75,2.87,0.99,0.99,0.59,0.53,22.72,139.04
130,3,34,3575,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,1.7,105.25
148,5,13,2322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.71,0.34,0.18,15.82,184.58
170,9,25,1359,4,2.0,1.41,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.51,0.52,14.71,104.93
