id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,14488,16040806,66,4.71,2.46,53,3.79,1.97,91,6.5,3.94,0.91,0.96,0.37,0.29,6.41,171.66
1,810,12742,5824858,149,5.14,2.17,123,4.24,1.33,181,6.24,3.08,0.84,0.96,0.3,0.24,3.73,226.02
2,267,7802,5778175,175,3.98,4.16,134,3.05,1.64,239,5.43,8.64,0.98,0.98,0.52,0.45,13.57,151.03
3,219,7574,7409634,153,3.4,1.54,150,3.33,1.57,178,3.96,2.64,0.98,0.99,0.46,0.45,6.9,152.22
4,169,396,55054,130,3.25,1.17,140,3.5,1.22,144,3.6,1.55,0.98,0.98,0.35,0.3,0.27,182.81
5,48,87,10159,39,3.25,1.86,40,3.33,2.02,41,3.42,2.11,0.98,0.99,0.35,0.29,0.12,173.35
7,166,36661,50319148,64,4.57,2.17,37,2.64,1.15,106,7.57,5.5,0.98,0.95,0.38,0.24,26.07,118.61
8,181,11185,5384322,105,3.62,1.84,80,2.76,1.3,134,4.62,2.74,0.96,0.94,0.56,0.47,12.54,145.98
9,250,95481,109064159,139,4.79,2.72,116,4.0,1.44,190,6.55,3.96,0.97,0.94,0.4,0.31,14.93,184.37
10,170,22398,25331937,93,4.65,2.68,76,3.8,1.15,123,6.15,4.59,0.99,0.99,0.31,0.2,7.86,186.81
11,32,87,16224,25,3.57,1.9,24,3.43,1.62,25,3.57,1.9,0.99,1.0,0.33,0.25,1.63,196.3
12,53,169,50786,36,4.0,0.87,35,3.89,0.93,38,4.22,0.97,1.0,1.0,0.45,0.47,0.1,201.07
13,18,87,17944,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,0.98,0.99,0.48,0.39,0.49,177.93
14,147,28964,28830638,78,5.2,3.1,51,3.4,1.5,113,7.53,5.67,0.93,0.94,0.33,0.21,19.42,148.42
15,131,19596,20487388,79,4.94,2.64,49,3.06,1.73,110,6.88,4.38,0.94,0.94,0.47,0.26,27.39,146.48
16,285,28389,27804953,169,5.83,3.19,96,3.31,1.63,238,8.21,5.33,0.99,0.99,0.41,0.25,25.16,145.27
17,149,24132,27614195,85,3.4,1.61,71,2.84,1.14,116,4.64,3.17,0.98,0.97,0.43,0.31,6.75,153.41
18,26,153,47383,22,2.2,0.79,22,2.2,0.79,26,2.6,1.43,0.92,0.89,0.46,0.33,2.49,139.32
19,29,106,31967,26,2.89,1.17,28,3.11,1.45,28,3.11,1.54,0.97,0.91,0.45,0.4,4.21,168.03
20,41,155,29734,36,3.27,1.85,38,3.45,1.75,40,3.64,2.11,0.98,0.98,0.54,0.55,3.39,179.57
21,215,18319,18323036,111,3.7,1.62,90,3.0,1.29,172,5.73,3.97,0.96,0.96,0.47,0.31,12.15,140.73
22,70,1628,1434935,40,4.44,2.4,31,3.44,1.24,62,6.89,5.25,1.0,1.0,0.42,0.33,34.01,154.99
23,237,20085,20262533,142,5.07,2.77,82,2.93,1.33,198,7.07,3.89,0.97,0.96,0.45,0.28,31.68,136.61
24,86,2148,1262113,54,3.6,1.45,36,2.4,1.12,73,4.87,2.9,1.0,1.0,0.53,0.37,13.46,140.43
32,20,246,120859,8,2.67,2.89,5,1.67,1.15,17,5.67,8.08,1.0,1.0,0.48,0.41,0.63,123.19
33,23,74,19167,20,2.86,1.68,22,3.14,2.04,22,3.14,2.04,0.94,0.95,0.45,0.39,0.36,149.0
34,28,108,61743,20,2.86,1.07,19,2.71,0.95,21,3.0,1.15,1.0,1.0,0.45,0.39,0.04,140.24
35,188,33474,35133646,83,3.46,1.1,72,3.0,1.1,130,5.42,3.45,0.93,0.9,0.37,0.24,8.04,149.68
36,146,16490,17682818,80,3.81,2.27,54,2.57,1.29,103,4.9,3.42,1.0,1.0,0.42,0.26,31.74,125.96
37,294,16865,17251749,163,4.29,2.25,108,2.84,1.33,232,6.11,4.51,0.98,0.98,0.41,0.24,19.01,145.09
38,157,16846,18096481,67,3.35,2.03,56,2.8,1.32,101,5.05,5.22,0.97,0.97,0.43,0.27,11.08,134.44
39,23,40,3032,23,3.29,0.76,23,3.29,0.76,23,3.29,0.76,0.9,0.91,0.53,0.65,0.12,164.33
40,18,84,23581,17,2.83,1.33,17,2.83,1.17,18,3.0,1.41,0.98,0.99,0.63,0.66,0.15,159.77
41,37,310,278545,22,3.14,1.35,20,2.86,1.21,23,3.29,1.5,1.0,1.0,0.35,0.29,0.22,147.02
42,365,110400,132876166,131,4.85,2.23,89,3.3,1.35,197,7.3,5.78,0.97,0.96,0.42,0.29,8.67,152.3
43,132,9864,10231141,64,3.76,1.89,46,2.71,1.36,94,5.53,3.32,1.0,1.0,0.43,0.26,7.97,135.22
44,404,25958,24334286,209,4.35,2.63,125,2.6,1.2,317,6.6,4.86,0.97,0.96,0.46,0.32,28.34,122.9
45,94,1535,1072139,59,3.11,1.97,51,2.68,1.34,83,4.37,3.71,1.0,1.0,0.57,0.49,1.78,141.36
46,14,57,4657,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.95,0.98,0.5,0.45,0.14,168.15
47,39,5928,6413566,18,2.57,1.51,17,2.43,1.51,21,3.0,1.63,0.96,0.91,0.53,0.43,1.67,135.38
48,28,138,73319,16,4.0,1.15,17,4.25,1.5,18,4.5,1.91,1.0,1.0,0.41,0.23,1.36,196.56
49,105,9366,10800213,46,3.83,1.27,38,3.17,0.83,65,5.42,3.23,0.91,0.92,0.37,0.25,7.28,159.52
50,168,18894,21563267,94,4.48,1.57,86,4.1,1.45,118,5.62,2.75,0.99,1.0,0.45,0.4,5.02,163.49
51,406,25142,26029699,231,5.78,4.28,134,3.35,1.51,334,8.35,8.31,0.99,0.99,0.38,0.23,19.18,139.4
52,119,14952,16988793,51,3.64,2.1,41,2.93,1.21,70,5.0,5.26,1.0,1.0,0.39,0.28,3.91,161.35
53,11,45,13110,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.61,0.63,0.34,181.71
