id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,880,1100,46129,536,3.91,1.73,528,3.85,1.75,831,6.07,2.81,0.51,0.51,0.42,0.4,1.69,186.89
1,738,969,44432,447,3.55,1.52,458,3.63,1.61,700,5.56,2.86,0.55,0.54,0.47,0.45,3.01,170.51
2,415,548,25547,365,3.58,1.46,398,3.9,1.71,395,3.87,1.67,0.91,0.87,0.42,0.4,0.06,138.29
3,505,656,28575,420,3.85,1.62,449,4.12,1.85,488,4.48,2.21,0.83,0.81,0.46,0.43,0.99,134.02
4,597,744,32472,438,3.95,1.52,492,4.43,1.87,488,4.4,1.79,0.92,0.9,0.35,0.33,0.41,160.74
5,659,853,37001,470,3.88,1.49,505,4.17,1.71,573,4.74,2.0,0.83,0.81,0.4,0.38,0.91,151.4
6,538,712,34741,446,3.81,1.58,473,4.04,1.74,513,4.38,2.36,0.88,0.84,0.47,0.45,0.57,126.79
7,359,475,20159,322,3.1,1.57,341,3.28,1.7,350,3.37,1.84,0.9,0.89,0.5,0.49,1.3,126.81
8,648,770,31954,399,3.73,1.62,466,4.36,2.02,501,4.68,2.32,0.87,0.87,0.37,0.36,0.97,164.14
9,676,774,33630,361,3.76,1.47,439,4.57,1.57,492,5.12,2.09,0.83,0.8,0.28,0.28,0.71,202.3
10,575,629,26011,340,3.78,1.5,386,4.29,1.69,405,4.5,1.71,0.87,0.87,0.28,0.28,0.05,187.87
11,607,700,31528,399,4.2,1.57,431,4.54,1.83,434,4.57,1.82,0.91,0.88,0.27,0.27,0.43,186.7
12,518,707,33955,345,3.83,1.37,370,4.11,1.55,389,4.32,1.82,0.88,0.85,0.32,0.31,1.38,172.21
13,497,732,36114,364,3.87,1.38,383,4.07,1.7,467,4.97,2.31,0.69,0.65,0.4,0.38,2.3,159.54
14,836,1090,47817,469,3.81,1.53,473,3.85,1.6,797,6.48,3.47,0.49,0.49,0.47,0.46,3.55,182.87
15,458,616,26717,351,3.31,1.39,386,3.64,1.57,421,3.97,2.02,0.84,0.83,0.44,0.43,1.42,146.25
16,510,609,26132,384,3.73,1.61,428,4.16,1.9,466,4.52,2.19,0.85,0.83,0.41,0.4,0.41,153.61
17,496,590,24888,398,3.75,1.61,427,4.03,1.83,481,4.54,2.58,0.85,0.84,0.41,0.4,0.71,148.98
