id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,7,308,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.64,0.0,177.56
1,1290,20450,17740421,266,6.05,3.43,170,3.86,1.5,350,7.95,4.83,0.88,0.96,0.35,0.31,13.7,223.98
3,933,57808,43125977,368,6.24,3.22,162,2.75,1.23,691,11.71,7.02,0.97,0.97,0.42,0.34,61.84,139.35
4,9,10,414,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.2,0.19,0.0,154.62
5,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.04,217.67
7,14,15,636,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.28,0.26,0.0,175.2
8,296,19592,24405646,159,3.7,1.81,151,3.51,1.53,224,5.21,4.26,0.99,1.0,0.42,0.35,6.4,170.44
9,329,3754,3318141,193,3.78,1.42,214,4.2,1.6,240,4.71,1.96,0.96,0.96,0.39,0.37,3.87,200.53
10,134,492,123976,73,3.04,1.12,87,3.62,1.28,93,3.88,1.51,1.0,1.0,0.44,0.38,6.1,208.6
12,11,11,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,230.42
15,154,7933,8117875,123,3.24,1.53,117,3.08,1.55,136,3.58,1.85,1.0,1.0,0.53,0.47,16.51,168.06
16,176,2029,1118734,138,3.0,1.61,140,3.04,1.52,162,3.52,1.87,0.95,0.95,0.53,0.43,18.43,156.8
17,95,1936,1219514,79,3.04,1.34,76,2.92,1.65,93,3.58,1.68,0.97,0.96,0.59,0.46,46.09,145.67
20,9,9,376,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.33,0.0,218.08
21,12,15,656,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.43,0.42,0.58,239.8
22,452,55619,59086095,267,4.68,2.28,154,2.7,1.07,404,7.09,4.76,1.0,1.0,0.51,0.42,64.52,145.56
24,581,23598,17207024,277,4.78,3.38,144,2.48,1.19,491,8.47,6.94,0.99,0.98,0.49,0.41,80.74,145.39
25,7,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,157.92
26,10,12,503,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.96,0.94,0.37,0.37,0.02,229.39
27,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,251.33
28,894,60942,63765694,338,5.83,2.9,172,2.97,1.38,616,10.62,5.63,0.97,0.98,0.45,0.39,52.35,138.79
29,172,9382,9934538,61,5.55,4.3,36,3.27,2.28,114,10.36,6.76,1.0,1.0,0.41,0.33,26.39,139.48
30,631,33057,25452656,253,4.36,3.11,136,2.34,1.09,482,8.31,8.27,0.97,0.96,0.47,0.39,45.6,146.21
31,589,19608,13108487,234,4.98,4.04,111,2.36,1.03,393,8.36,6.67,0.96,0.96,0.43,0.33,45.7,138.5
32,9,9,517,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.8,0.36,0.32,0.0,232.78
33,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,220.0
34,13,13,532,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.23,0.23,0.0,251.23
35,5,8,348,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.36,0.0,138.0
36,603,24552,20477194,243,5.06,2.33,125,2.6,1.35,430,8.96,4.94,0.99,0.99,0.47,0.37,55.86,140.16
37,5,5,1216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.54,0.58,0.28,0.0,167.17
38,7,9,360,4,1.33,0.58,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.67,0.67,0.0,201.75
39,8,8,340,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,0.0,190.58
40,5,5,221,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.8,0.67,0.63,0.0,229.83
41,22,24,1294,19,2.38,1.3,22,2.75,1.49,22,2.75,1.49,0.98,0.93,0.53,0.51,0.04,213.17
42,5,7,284,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,4.51,250.75
43,667,57809,64033950,352,5.03,3.21,186,2.66,1.02,565,8.07,5.81,1.0,1.0,0.42,0.33,59.77,153.28
44,379,35582,37259123,155,5.54,3.24,66,2.36,0.91,281,10.04,7.11,0.95,0.93,0.42,0.32,42.51,148.54
45,375,35112,40645487,219,4.21,2.65,133,2.56,1.3,332,6.38,5.08,0.99,0.99,0.47,0.42,62.02,147.25
49,15,18,744,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.31,0.3,0.03,226.96
50,896,41964,35552810,433,6.19,3.26,251,3.59,1.59,703,10.04,6.82,0.98,0.97,0.4,0.32,56.96,165.67
51,425,32405,33561100,133,5.54,3.68,80,3.33,1.9,290,12.08,9.1,0.98,0.98,0.38,0.28,48.41,148.97
52,733,28182,22951652,332,5.53,2.35,199,3.32,1.48,562,9.37,4.72,0.97,0.96,0.44,0.37,59.25,153.95
54,7,10,404,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.03,217.42
55,12,15,604,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.44,0.18,236.47
56,782,17455,9863059,356,5.93,3.07,195,3.25,1.76,568,9.47,6.52,0.99,0.99,0.47,0.37,54.79,156.45
57,438,13166,8533274,213,6.09,2.66,123,3.51,1.44,318,9.09,5.07,1.0,1.0,0.5,0.38,57.67,165.79
58,44,45,2640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.9,0.11,0.11,0.0,185.08
59,797,13551,11645662,150,6.52,2.21,111,4.83,1.4,252,10.96,6.39,0.89,0.95,0.29,0.2,8.81,208.55
62,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.5
63,10,11,468,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.94,0.92,0.39,0.37,0.0,227.84
64,12,13,576,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.85,0.88,0.23,0.22,0.08,168.0
65,8,9,368,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.73,0.72,0.1,225.06
66,408,26412,26995428,181,3.77,2.1,129,2.69,1.37,301,6.27,5.3,1.0,0.99,0.43,0.34,36.61,154.65
67,20,22,964,15,3.75,2.22,18,4.5,2.08,18,4.5,2.08,0.96,0.97,0.19,0.17,0.12,159.11
68,16,20,846,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.95,0.2,0.19,1.15,203.75
69,14,15,643,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.93,0.9,0.27,0.26,0.0,224.13
71,676,45360,43732647,294,4.98,3.64,159,2.69,1.3,554,9.39,8.19,0.97,0.97,0.48,0.4,64.74,148.07
72,736,76590,81640528,310,6.6,3.55,139,2.96,1.32,539,11.47,8.73,0.98,0.98,0.4,0.28,61.63,145.92
73,935,28959,15446727,356,5.93,2.37,193,3.22,1.4,614,10.23,5.7,0.99,0.99,0.45,0.36,42.74,146.31
74,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,252.17
75,6,8,340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.4,1.27,134.4
76,29,34,1473,25,3.57,1.4,27,3.86,2.04,26,3.71,1.7,0.95,0.94,0.25,0.23,0.04,179.91
77,13,14,568,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.29,0.0,221.71
78,17,18,832,12,4.0,0.0,15,5.0,0.0,13,4.33,0.58,0.94,0.88,0.24,0.21,0.0,221.07
