id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,51,66,2818,46,3.07,1.33,50,3.33,1.4,49,3.27,1.39,0.97,0.97,0.25,0.24,0.0,155.33
67,21,29,1277,20,2.5,1.31,21,2.62,1.51,21,2.62,1.51,0.97,0.94,0.33,0.3,0.0,141.84
68,58,73,3123,52,3.71,1.64,54,3.86,1.79,52,3.71,1.64,0.96,0.95,0.24,0.23,0.0,159.59
69,72,92,4555,70,3.68,1.86,72,3.79,1.84,71,3.74,1.91,0.95,0.91,0.25,0.23,0.0,166.22
70,7,9,402,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.25,0.23,0.0,198.5
140,10,53,11483,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.54,0.3,104.78
145,4,17,1314,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.54,0.17,155.0
161,4,23,7685,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.63,0.32,121.5
162,7,42,9139,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.54,0.28,192.17
166,12,33,3579,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,1.0,0.3,0.38,0.32,187.81
170,6,18,2389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.8,0.29,0.4,0.15,130.5
176,7,41,10922,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.99,0.58,0.89,0.3,163.85
177,7,29,5196,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.86,0.18,124.96
180,8,29,2033,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.85,0.86,0.28,0.29,1.36,56.12
181,10,38,9451,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.45,0.77,0.36,112.35
188,7,34,9642,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.72,1.98,78.55
193,7,27,4158,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.68,0.26,113.92
195,7,18,2471,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.4,0.53,0.06,143.1
200,10,62,12133,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.62,0.25,154.25
211,11,25,2703,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.53,0.04,122.48
215,8,44,6924,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.98,0.94,0.43,0.6,0.32,82.25
216,7,37,3864,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.48,0.47,0.45,120.0
233,13,41,3714,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.97,0.99,0.65,0.66,0.59,128.62
246,4,24,7317,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.69,0.77,1.6,122.5
247,4,26,8678,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.68,156.25
248,5,15,2411,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.46,0.29,106.08
250,7,34,3576,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.52,0.25,89.5
251,6,30,3188,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.46,0.85,151.12
255,5,12,1605,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,1.78,155.0
259,8,25,2289,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.42,0.49,0.24,171.75
261,5,15,1187,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.24,0.12,103.12
263,13,18,776,6,2.0,0.0,12,4.0,2.0,11,3.67,1.53,0.92,0.93,0.32,0.33,1.67,166.17
265,11,53,12448,6,3.0,2.83,10,5.0,1.41,7,3.5,3.54,0.98,1.0,0.47,0.75,0.4,107.15
266,8,31,8329,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.8,0.16,160.06
267,6,8,384,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.04,152.75
269,9,48,10925,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.36,0.64,0.38,73.34
271,13,51,10782,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.56,0.76,0.25,175.89
275,10,23,1293,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.27,0.1,168.08
278,3,22,2523,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.7,90.5
279,12,36,4022,6,3.0,0.0,12,6.0,2.83,8,4.0,1.41,0.97,1.0,0.28,0.36,0.32,139.18
