id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,1499,141783,124,4.0,1.44,131,4.23,1.69,143,4.61,2.08,0.69,0.7,0.39,0.36,2.58,169.53
1,292,2177,1175645,176,3.32,1.82,178,3.36,2.1,264,4.98,3.73,0.54,0.54,0.37,0.33,7.26,162.7
2,851,2481,722720,367,3.82,1.52,364,3.79,1.56,792,8.25,3.71,0.4,0.45,0.42,0.4,6.04,184.45
3,440,19025,14982557,290,4.03,1.76,268,3.72,1.59,378,5.25,2.83,0.63,0.65,0.4,0.36,10.81,170.23
4,230,402,30364,123,4.24,1.43,132,4.55,1.68,153,5.28,2.28,0.74,0.76,0.29,0.32,3.28,197.77
5,554,727,37308,303,3.7,1.55,314,3.83,1.72,527,6.43,3.09,0.41,0.44,0.34,0.33,3.76,186.99
6,788,990,43155,354,3.61,1.41,331,3.38,1.36,728,7.43,3.64,0.33,0.36,0.37,0.35,3.48,179.57
7,254,42706,46135738,161,3.5,1.8,151,3.28,1.77,203,4.41,2.27,0.7,0.71,0.39,0.36,10.0,162.77
8,980,16832,16171618,409,3.62,1.47,404,3.58,1.53,847,7.5,3.7,0.46,0.49,0.37,0.34,6.18,188.75
9,201,1846,1331179,117,4.18,1.87,126,4.5,1.35,141,5.04,2.35,0.88,0.89,0.34,0.35,2.11,198.91
10,633,4844,3129429,322,4.03,1.61,338,4.22,1.51,469,5.86,2.67,0.74,0.76,0.37,0.34,7.28,188.79
11,277,500,73501,140,3.89,1.37,149,4.14,1.66,196,5.44,2.69,0.66,0.67,0.3,0.31,3.41,197.62
12,235,336,19858,146,4.06,1.72,159,4.42,2.69,188,5.22,2.1,0.62,0.65,0.27,0.27,2.24,179.58
13,199,259,14518,139,3.39,1.51,150,3.66,1.92,192,4.68,2.47,0.56,0.59,0.39,0.39,2.13,171.34
14,228,14442,14977899,119,3.61,1.46,116,3.52,1.64,197,5.97,4.55,0.62,0.65,0.4,0.39,6.2,176.27
15,383,27391,30363302,213,3.49,1.63,203,3.33,1.55,344,5.64,3.35,0.54,0.59,0.43,0.4,17.61,174.57
16,301,2116,824123,185,3.7,1.8,198,3.96,1.82,254,5.08,2.41,0.78,0.78,0.47,0.46,24.36,174.36
17,336,16240,16846337,196,3.56,1.63,246,4.47,4.7,243,4.42,1.97,0.81,0.82,0.37,0.32,9.31,168.52
18,303,447,44515,168,2.95,1.67,162,2.84,1.69,295,5.18,3.3,0.31,0.33,0.45,0.44,5.92,174.29
19,147,211,15177,95,2.79,1.34,96,2.82,1.4,142,4.18,2.26,0.44,0.47,0.45,0.45,1.23,167.64
20,262,375,26469,117,3.66,1.56,220,6.88,5.86,162,5.06,2.45,0.72,0.73,0.37,0.39,2.03,155.48
21,576,1313,144973,266,3.2,1.29,274,3.3,1.4,504,6.07,3.19,0.45,0.48,0.37,0.34,5.5,183.56
22,167,1436,866255,118,3.19,1.37,120,3.24,1.46,163,4.41,2.5,0.61,0.63,0.42,0.39,7.04,178.99
23,265,1172,509484,163,3.33,1.81,153,3.12,1.78,247,5.04,3.34,0.48,0.48,0.44,0.41,4.55,170.78
24,332,13282,14864236,216,3.6,1.39,215,3.58,1.41,315,5.25,2.72,0.65,0.68,0.46,0.46,6.88,164.37
25,231,14390,17220922,146,3.17,1.42,151,3.28,1.49,220,4.78,2.13,0.49,0.51,0.4,0.39,3.42,176.2
26,105,154,7782,68,2.62,1.06,70,2.69,1.16,101,3.88,1.66,0.42,0.43,0.44,0.45,6.02,182.65
27,1037,1416,72644,387,3.1,1.53,386,3.09,1.73,988,7.9,3.53,0.25,0.28,0.42,0.4,5.16,182.85
28,4128,4573,234010,524,4.16,1.67,521,4.13,2.03,1083,8.6,4.13,0.65,0.67,0.21,0.21,1.81,216.73
29,210,8883,9234045,143,3.67,1.81,141,3.62,1.76,182,4.67,2.52,0.73,0.76,0.39,0.36,5.25,177.82
30,167,3975,3110299,108,3.09,1.29,112,3.2,1.32,151,4.31,2.35,0.71,0.72,0.44,0.4,10.24,153.12
31,622,36173,42436353,322,3.54,1.48,322,3.54,2.24,549,6.03,3.35,0.56,0.6,0.41,0.37,5.58,166.27
32,576,1305,220490,276,3.29,1.49,278,3.31,2.07,533,6.35,2.85,0.31,0.36,0.41,0.4,8.78,175.57
33,1031,1468,59000,413,3.36,1.34,368,2.99,1.25,994,8.08,4.88,0.23,0.26,0.4,0.39,6.98,181.03
34,372,615,40361,183,3.16,1.4,222,3.83,4.36,317,5.47,2.78,0.47,0.5,0.39,0.39,3.98,171.87
35,417,29635,35742629,244,3.25,1.31,242,3.23,1.37,394,5.25,2.39,0.5,0.54,0.43,0.41,7.09,169.0
36,278,47210,48548951,160,2.81,1.41,170,2.98,1.55,250,4.39,2.37,0.61,0.65,0.41,0.41,34.14,171.32
37,476,63259,46599521,264,3.43,1.54,267,3.47,1.77,416,5.4,3.03,0.65,0.69,0.48,0.46,36.22,162.84
38,585,39198,28431697,325,3.42,1.65,311,3.27,1.5,524,5.52,3.87,0.77,0.79,0.57,0.58,43.27,155.59
39,860,17944,11496645,415,3.77,1.37,407,3.7,1.37,767,6.97,4.35,0.66,0.72,0.49,0.56,36.59,165.96
40,622,19045,13358950,327,3.34,1.55,330,3.37,1.61,547,5.58,2.97,0.72,0.76,0.51,0.55,54.09,159.63
41,2286,16354,9127817,528,3.97,1.71,1087,8.17,38.59,1574,11.83,5.42,0.43,0.5,0.47,0.49,17.07,176.37
42,375,10177,7464314,225,3.52,1.33,227,3.55,1.44,315,4.92,2.57,0.76,0.79,0.52,0.56,45.88,176.9
43,733,12860,7164177,379,3.68,1.61,369,3.58,1.54,652,6.33,3.39,0.61,0.65,0.45,0.5,30.85,180.98
44,941,42773,31962231,388,3.43,1.74,372,3.29,1.72,879,7.78,4.78,0.49,0.53,0.45,0.45,21.48,180.4
45,381,57927,39621365,241,3.39,1.66,245,3.45,1.6,328,4.62,2.49,0.81,0.83,0.56,0.55,51.15,156.6
46,1249,85151,63703576,440,3.44,1.62,609,4.76,11.56,1023,7.99,4.06,0.49,0.54,0.43,0.42,24.67,175.1
