id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,70,21970,1486836,46,4.6,1.78,33,3.3,1.89,62,6.2,3.68,1.0,1.0,0.56,0.38,31.91,130.24
8,16,356,174599,10,5.0,2.83,8,4.0,2.83,16,8.0,7.07,1.0,1.0,0.6,0.4,22.9,152.86
14,100,5455,3534678,57,11.4,3.65,16,3.2,1.3,86,17.2,6.14,0.91,0.89,0.63,0.51,64.37,130.12
15,26,361,163355,13,4.33,2.52,11,3.67,1.53,23,7.67,6.66,1.0,1.0,0.51,0.39,6.21,153.77
22,52,2393,873004,37,7.4,4.77,17,3.4,2.07,48,9.6,8.41,1.0,1.0,0.5,0.22,48.25,111.23
28,69,50917,44608676,16,3.2,2.28,10,2.0,1.0,27,5.4,7.09,0.92,0.9,0.58,0.51,1.17,106.06
36,31,373,144478,16,3.2,1.64,14,2.8,1.3,24,4.8,4.32,1.0,1.0,0.51,0.39,6.76,139.02
37,17,6976,7726647,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.01,5.28,128.18
153,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,124.16
154,44,722,246914,33,3.0,1.18,23,2.09,0.54,40,3.64,2.01,0.96,0.95,0.47,0.38,41.86,128.0
170,275,58651,50611095,123,4.24,1.98,76,2.62,1.05,241,8.31,5.02,0.84,0.8,0.4,0.33,81.29,128.88
221,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,4.04,122.5
222,12,28,1542,9,2.25,1.5,12,3.0,1.83,10,2.5,1.73,0.98,0.98,0.28,0.27,2.73,92.89
225,9,20,1329,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.21,2.12,102.55
226,5,7,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,3.88,118.25
227,11,21,1266,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.94,0.94,0.33,0.3,2.95,121.54
230,4,13,883,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.59,0.54,8.35,106.25
231,8,26,1577,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,0.92,0.88,0.44,0.4,8.69,56.1
234,3,11,846,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.79,0.75,7.68,59.67
237,8,17,1006,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.89,0.87,0.56,0.56,3.46,133.5
239,9,15,774,7,2.33,2.08,9,3.0,2.0,9,3.0,2.0,0.87,0.86,0.48,0.48,1.08,138.04
240,23,56,3199,13,3.25,0.5,21,5.25,1.89,14,3.5,0.58,1.0,1.0,0.22,0.22,2.34,102.42
241,16,45,2991,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.39,0.37,4.25,153.35
242,15,25,1675,10,2.5,1.29,15,3.75,1.26,14,3.5,1.0,0.95,0.83,0.44,0.41,1.26,130.11
244,6,12,629,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.38,0.43,3.26,122.5
246,10,36,2121,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,0.99,0.99,0.69,0.69,4.86,96.79
249,13,24,1353,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.98,0.25,0.23,1.72,105.12
250,15,26,1392,11,2.2,0.84,15,3.0,1.22,13,2.6,1.52,0.97,0.96,0.47,0.46,0.83,134.48
251,6,18,1212,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.37,4.68,154.33
253,13,25,1262,9,2.25,1.26,12,3.0,1.63,11,2.75,1.71,0.95,0.92,0.48,0.48,2.74,134.61
255,5,12,632,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.34,3.34,139.16
257,6,11,771,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.39,0.36,2.06,99.44
259,23,89,5864,11,2.75,0.96,22,5.5,1.29,12,3.0,0.82,1.0,1.0,0.34,0.28,5.58,89.14
261,7,26,2222,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.6,3.11,101.75
262,9,20,1341,4,2.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.3,1.88,136.34
263,6,13,682,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.43,3.64,129.75
264,14,21,1130,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.8,0.26,0.26,0.65,176.12
267,19,48,2639,11,2.2,1.92,19,3.8,2.39,13,2.6,1.52,0.96,0.97,0.41,0.41,2.91,111.14
268,5,16,930,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.2,0.18,3.47,87.66
