id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,672,28691,428,3.57,1.74,461,3.84,1.96,458,3.82,1.94,0.98,0.96,0.48,0.47,0.02,217.21
1,494,670,29662,425,3.48,1.79,455,3.73,1.95,453,3.71,1.91,0.97,0.95,0.48,0.46,0.03,226.64
2,543,734,32422,444,3.5,1.64,487,3.83,1.88,486,3.83,1.88,0.98,0.95,0.45,0.43,0.03,223.3
3,416,550,23334,356,3.27,1.4,384,3.52,1.54,384,3.52,1.52,0.97,0.96,0.44,0.42,0.03,217.53
4,728,924,39422,496,3.91,1.54,554,4.36,1.76,545,4.29,1.7,0.97,0.96,0.38,0.37,0.08,217.86
5,613,751,32147,425,3.54,1.58,462,3.85,1.96,460,3.83,1.92,0.97,0.95,0.43,0.42,0.13,223.95
6,481,660,28369,417,3.42,1.45,462,3.79,1.72,450,3.69,1.59,0.95,0.94,0.47,0.45,0.05,201.13
7,331,463,19984,305,2.99,1.47,323,3.17,1.59,320,3.14,1.55,0.96,0.95,0.51,0.49,0.03,209.57
8,523,620,27085,325,2.98,1.25,397,3.64,1.6,395,3.62,1.6,0.97,0.95,0.4,0.39,0.14,228.25
9,793,928,39401,422,3.61,1.14,560,4.79,1.74,557,4.76,1.72,0.98,0.96,0.29,0.28,0.1,234.55
10,668,748,31912,377,3.34,1.26,479,4.24,1.73,475,4.2,1.69,0.98,0.97,0.35,0.34,0.0,235.58
11,634,747,31791,424,3.75,1.42,454,4.02,1.6,456,4.04,1.62,0.98,0.96,0.33,0.32,0.51,234.06
12,699,853,35639,455,3.79,1.49,488,4.07,1.73,484,4.03,1.67,0.98,0.97,0.35,0.34,0.1,236.64
13,401,530,22595,322,2.88,1.15,376,3.36,1.46,371,3.31,1.4,0.95,0.93,0.52,0.5,0.14,224.3
14,349,453,18876,277,2.8,1.42,338,3.41,2.77,315,3.18,1.77,0.97,0.96,0.53,0.52,0.2,212.16
15,405,547,25141,324,2.77,1.23,387,3.31,1.48,381,3.26,1.47,0.96,0.92,0.48,0.46,0.1,217.53
16,424,553,24985,315,2.86,1.32,391,3.55,1.81,388,3.53,1.75,0.94,0.92,0.47,0.45,0.15,219.98
17,402,526,24111,341,3.1,1.41,389,3.54,1.66,389,3.54,1.66,0.96,0.94,0.49,0.47,0.1,219.83
18,472,652,28066,375,3.05,1.45,407,3.31,1.53,405,3.29,1.52,0.96,0.94,0.45,0.43,0.24,218.68
19,398,586,25470,357,3.1,1.48,388,3.37,1.63,381,3.31,1.59,0.95,0.93,0.5,0.48,0.1,208.65
20,479,669,28467,403,3.66,1.5,454,4.13,1.79,448,4.07,1.76,0.97,0.95,0.45,0.44,1.08,210.08
21,489,720,30269,359,3.09,1.4,395,3.41,1.66,394,3.4,1.65,0.96,0.95,0.49,0.48,0.08,212.76
22,464,740,30946,360,3.21,6.19,333,2.97,1.38,412,3.68,7.59,0.97,0.95,0.53,0.51,0.78,211.24
23,510,716,29638,388,3.03,1.44,431,3.37,1.58,430,3.36,1.57,0.98,0.97,0.49,0.48,0.37,226.62
24,360,490,22269,299,2.88,1.27,341,3.28,1.46,340,3.27,1.46,0.96,0.94,0.51,0.48,0.42,213.06
25,379,543,25989,317,2.96,1.32,365,3.41,1.6,362,3.38,1.56,0.96,0.92,0.53,0.49,1.38,204.33
26,375,496,20560,311,2.7,1.28,363,3.16,1.48,362,3.15,1.49,0.97,0.96,0.52,0.51,0.03,221.77
27,402,542,24577,335,2.89,1.53,386,3.33,1.82,380,3.28,1.78,0.95,0.93,0.49,0.47,0.18,214.39
28,388,517,22534,324,3.03,1.31,372,3.48,1.64,366,3.42,1.51,0.97,0.95,0.52,0.5,0.02,216.34
29,471,636,27580,374,3.14,1.45,422,3.55,1.58,422,3.55,1.59,0.96,0.94,0.46,0.44,0.21,218.91
30,548,763,31981,419,3.35,1.4,465,3.72,1.74,465,3.72,1.74,0.97,0.97,0.45,0.43,0.24,221.3
31,392,521,22177,339,3.0,1.29,377,3.34,1.56,374,3.31,1.5,0.95,0.94,0.53,0.51,0.03,220.98
32,391,531,22735,319,2.75,1.33,366,3.16,1.73,361,3.11,1.67,0.94,0.93,0.5,0.48,0.25,207.81
33,424,588,26077,374,3.25,1.38,415,3.61,1.56,414,3.6,1.57,0.96,0.95,0.49,0.46,0.45,213.04
34,499,652,28240,426,3.46,1.5,464,3.77,1.66,465,3.78,1.65,0.95,0.93,0.49,0.47,0.03,211.62
35,362,567,23908,296,2.82,1.34,320,3.05,1.58,319,3.04,1.57,0.96,0.95,0.5,0.48,1.58,213.61
36,378,524,22335,336,2.85,1.24,367,3.11,1.42,365,3.09,1.4,0.96,0.95,0.49,0.47,0.04,204.34
37,439,618,27712,353,3.15,1.51,380,3.39,1.57,380,3.39,1.55,0.95,0.94,0.48,0.46,0.1,216.19
38,402,555,25618,338,3.13,1.5,362,3.35,1.67,362,3.35,1.69,0.95,0.93,0.5,0.47,0.03,217.27
39,481,648,30427,414,3.29,1.39,461,3.66,1.59,459,3.64,1.55,0.96,0.94,0.47,0.45,0.05,215.87
40,470,663,29136,397,3.34,1.55,433,3.64,1.8,434,3.65,1.81,0.94,0.91,0.46,0.44,0.86,202.63
41,398,546,23813,347,2.99,1.24,377,3.25,1.43,377,3.25,1.41,0.96,0.94,0.48,0.45,0.18,196.62
42,444,569,24539,360,3.3,1.33,386,3.54,1.57,387,3.55,1.6,0.97,0.95,0.41,0.4,0.46,211.15
43,425,562,25000,362,3.23,1.31,380,3.39,1.45,377,3.37,1.39,0.95,0.92,0.5,0.48,1.18,215.45
44,401,565,24229,356,3.07,1.38,381,3.28,1.62,376,3.24,1.56,0.97,0.95,0.52,0.5,0.86,204.09
45,541,777,34306,410,3.31,1.5,433,3.49,1.69,432,3.48,1.67,0.96,0.93,0.46,0.43,0.19,219.92
46,349,483,22280,310,2.79,1.38,332,2.99,1.66,330,2.97,1.63,0.95,0.92,0.51,0.48,0.04,207.19
47,364,497,22229,331,3.04,1.2,349,3.2,1.35,348,3.19,1.28,0.95,0.93,0.49,0.47,0.43,211.55
48,613,771,32003,373,2.96,1.42,415,3.29,1.46,414,3.29,1.44,0.98,0.97,0.49,0.48,0.02,229.96
49,444,579,24262,322,3.1,1.33,376,3.62,1.7,369,3.55,1.58,0.97,0.97,0.48,0.46,0.04,225.59
50,502,647,27657,364,3.22,1.24,417,3.69,1.51,410,3.63,1.47,0.97,0.96,0.4,0.39,0.2,229.51
