id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,81,3967,3463743,49,5.44,1.51,37,4.11,1.17,65,7.22,3.19,1.0,1.0,0.47,0.4,7.64,148.57
23,49,11872,11422380,31,4.43,1.9,20,2.86,1.07,47,6.71,4.03,1.0,1.0,0.61,0.7,69.73,127.87
24,230,13419,10557433,140,5.6,5.2,91,3.64,1.52,214,8.56,7.2,0.96,0.96,0.45,0.4,24.26,124.39
59,36,289,110589,25,5.0,2.24,23,4.6,2.41,29,5.8,2.59,0.81,0.73,0.53,0.43,2.9,152.77
63,38,524,217186,23,3.83,1.33,23,3.83,1.17,28,4.67,1.97,0.63,0.63,0.52,0.55,9.42,124.15
65,21,263,104623,16,4.0,0.82,12,3.0,1.15,18,4.5,0.58,0.68,0.7,0.37,0.39,4.19,87.11
89,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,162.5
135,9,36,9503,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.84,0.49,0.67,0.2,91.44
171,13,68,11251,7,2.33,2.31,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.37,0.42,1.34,127.78
180,13,27,2888,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.32,0.4,0.02,160.98
183,5,15,6801,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.76,0.1,172.08
201,7,40,5184,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.64,1.86,110.25
208,201,12445,9494674,76,9.5,5.71,27,3.38,1.6,164,20.5,13.86,0.86,0.82,0.47,0.28,10.51,96.13
211,21,127,29796,10,3.33,1.53,20,6.67,3.79,13,4.33,3.21,1.0,1.0,0.44,0.58,0.47,109.47
213,4,15,5668,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.48,0.73,0.0,72.75
216,10,33,4190,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.92,0.44,0.58,1.18,97.47
218,5,29,9509,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.93,0.98,1.88,108.5
223,12,104,20486,5,2.5,0.71,12,6.0,4.24,8,4.0,2.83,1.0,1.0,0.27,0.44,1.68,110.44
227,5,32,13618,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.88,2.5,85.0
244,4,9,447,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.5,0.52,0.08,219.5
247,6,7,308,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,141.75
251,7,48,14162,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.85,0.18,146.8
255,12,23,1564,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.22,0.18,0.01,121.42
259,14,78,22314,12,2.4,1.34,14,2.8,1.3,14,2.8,1.3,0.99,1.0,0.55,0.77,0.45,129.67
261,12,32,2455,7,2.33,1.53,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.5,0.46,0.11,119.21
263,5,9,1455,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.97,0.81,0.95,0.06,74.62
266,7,29,8026,2,1.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.39,82.71
268,9,40,8141,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.93,0.4,0.63,0.24,138.34
270,10,47,14543,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.7,0.89,0.17,140.71
