id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,8690,4095011,215,4.67,1.96,163,3.54,1.44,335,7.28,4.67,0.83,0.8,0.44,0.34,9.15,103.43
1,316,31833,12070346,176,4.29,2.25,122,2.98,1.44,240,5.85,4.07,0.69,0.68,0.52,0.44,11.11,93.88
2,164,28058,33963053,106,3.93,1.71,86,3.19,1.62,135,5.0,2.32,0.84,0.8,0.38,0.3,12.4,91.69
3,460,30491,27698184,232,4.07,2.0,193,3.39,1.66,348,6.11,3.66,0.72,0.7,0.5,0.41,19.34,116.86
4,255,11969,10590964,150,5.56,2.56,127,4.7,2.09,203,7.52,4.42,0.9,0.88,0.44,0.36,9.59,123.45
6,60,2952,2918034,48,3.69,1.32,51,3.92,1.61,57,4.38,2.02,0.73,0.63,0.35,0.38,2.77,124.1
7,56,516,195700,41,2.93,1.59,42,3.0,1.66,55,3.93,2.5,0.98,0.98,0.55,0.46,1.36,122.35
8,116,2616,1610280,64,2.78,1.44,57,2.48,1.08,96,4.17,3.55,0.78,0.77,0.61,0.59,26.96,99.04
9,303,70846,96575534,144,4.5,2.38,131,4.09,1.4,216,6.75,4.6,0.92,0.92,0.4,0.37,6.72,155.5
10,479,397512,562070853,244,4.07,1.39,208,3.47,1.4,365,6.08,2.9,0.83,0.79,0.53,0.48,26.37,156.13
11,106,1093,319398,63,4.85,1.91,54,4.15,1.52,77,5.92,2.9,0.89,0.87,0.58,0.48,13.23,155.02
12,143,18578,17917001,81,4.26,2.26,71,3.74,1.66,126,6.63,4.21,0.82,0.82,0.63,0.56,15.4,117.51
13,418,23947,24890539,257,5.71,2.03,168,3.73,1.62,362,8.04,4.06,0.83,0.8,0.45,0.35,17.69,103.87
14,399,14289,11467610,286,4.33,1.87,220,3.33,1.45,355,5.38,2.65,0.74,0.71,0.46,0.41,12.46,122.92
15,235,16091,17221964,152,3.9,1.8,128,3.28,1.75,204,5.23,2.38,0.9,0.88,0.45,0.35,24.88,113.8
16,172,4593,1950010,125,3.79,1.63,104,3.15,1.2,151,4.58,2.46,0.88,0.87,0.58,0.49,7.03,120.41
17,152,1674,633814,101,3.06,1.62,101,3.06,1.8,129,3.91,2.87,0.92,0.92,0.58,0.48,3.06,113.19
21,176,5346,4346058,117,3.16,1.68,101,2.73,1.26,156,4.22,2.45,0.81,0.79,0.47,0.43,10.7,105.55
22,131,2768,636855,107,4.12,1.99,94,3.62,1.77,128,4.92,2.65,0.91,0.9,0.43,0.43,5.6,139.65
23,425,30173,24960240,269,5.27,2.68,228,4.47,4.02,373,7.31,5.22,0.88,0.88,0.47,0.4,24.82,110.3
24,503,50410,29925530,212,4.0,1.88,181,3.42,1.42,273,5.15,3.73,0.88,0.89,0.45,0.43,10.56,107.4
25,835,253310,182725778,429,6.13,3.02,279,3.99,1.74,602,8.6,5.38,0.9,0.9,0.45,0.33,17.91,100.19
26,239,138554,202358802,144,4.24,1.71,120,3.53,1.38,179,5.26,2.65,0.99,1.0,0.53,0.46,8.97,107.32
