id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,226,13482,10533894,126,4.34,1.91,114,3.93,1.75,156,5.38,3.7,0.84,0.82,0.53,0.55,7.27,167.19
11,22,197,57270,17,3.4,1.34,15,3.0,1.22,18,3.6,1.67,0.99,1.0,0.45,0.38,5.42,166.5
12,102,553,183559,71,2.96,1.04,68,2.83,0.92,73,3.04,1.08,1.0,1.0,0.54,0.49,3.89,154.07
13,205,30698,25486063,125,2.98,1.57,111,2.64,1.34,185,4.4,2.84,0.98,0.97,0.5,0.42,16.2,109.78
14,192,3600,1953625,136,4.25,1.78,113,3.53,1.67,170,5.31,3.52,0.96,0.95,0.58,0.5,19.92,120.18
15,273,3815,1684514,190,4.04,2.93,156,3.32,1.72,244,5.19,3.1,0.95,0.95,0.55,0.49,12.16,114.63
16,143,1537,528790,85,3.7,1.55,88,3.83,1.77,129,5.61,2.64,0.81,0.79,0.46,0.41,27.05,121.85
17,407,27179,11462338,271,5.02,3.86,202,3.74,1.78,362,6.7,8.37,0.85,0.82,0.5,0.46,10.0,133.51
18,135,22169,21131709,77,3.5,1.1,70,3.18,1.22,101,4.59,1.5,0.74,0.72,0.58,0.55,24.72,113.07
19,184,43741,34872546,105,4.04,1.56,79,3.04,1.22,140,5.38,2.04,0.98,0.99,0.46,0.34,16.84,89.22
20,32,368,151634,22,3.14,1.77,21,3.0,1.73,26,3.71,2.29,0.69,0.71,0.53,0.48,11.46,114.09
21,842,61039,31095068,217,4.17,2.42,271,5.21,3.24,367,7.06,5.81,0.89,0.9,0.46,0.39,14.66,111.78
22,353,7340,3818696,195,3.55,1.79,151,2.75,1.38,316,5.75,4.52,0.98,0.98,0.51,0.41,36.93,136.49
23,70,1063,492118,60,2.86,1.31,57,2.71,1.45,66,3.14,1.39,0.81,0.82,0.56,0.54,21.41,116.49
24,39,251,88383,32,3.2,1.23,33,3.3,1.42,34,3.4,1.43,0.96,0.97,0.45,0.32,4.24,136.9
25,102,4908,732231,53,4.82,2.56,44,4.0,1.61,87,7.91,6.95,0.81,0.82,0.64,0.6,31.59,105.79
26,62,4699,4587988,42,4.67,2.83,22,2.44,1.33,56,6.22,4.58,0.67,0.72,0.37,0.31,18.88,99.5
27,8,477,44106,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.72,0.52,14.56,105.9
28,58,27512,36291715,30,5.0,2.1,22,3.67,1.37,51,8.5,6.32,0.98,0.98,0.5,0.43,7.0,125.26
30,175,4242,2116171,68,5.23,3.03,51,3.92,2.25,117,9.0,8.16,0.89,0.87,0.54,0.39,7.28,105.93
31,38,16551,10554537,20,3.33,1.63,19,3.17,1.17,31,5.17,2.79,0.83,0.84,0.49,0.4,19.45,130.28
32,742,157824,155155295,343,5.91,2.16,207,3.57,1.52,566,9.76,5.41,0.82,0.81,0.46,0.31,18.06,89.59
33,1165,157700,111874807,555,5.78,2.39,396,4.12,1.69,870,9.06,5.51,0.9,0.89,0.52,0.36,13.62,103.35
34,989,217960,191532030,457,6.26,2.72,274,3.75,1.66,791,10.84,6.28,0.88,0.86,0.49,0.3,17.05,92.01
