id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,2361,127547,163161683,362,4.53,2.07,295,3.69,1.49,461,5.76,3.33,0.82,0.92,0.34,0.35,14.82,227.41
2,549,99570,132492426,356,3.87,3.48,279,3.03,1.43,495,5.38,7.03,0.98,0.97,0.54,0.5,60.01,147.46
3,399,24808,16100940,268,3.19,1.29,263,3.13,1.4,365,4.35,2.13,0.99,0.99,0.55,0.49,50.24,153.07
4,374,8060,5019045,217,4.43,3.19,190,3.88,1.54,326,6.65,8.1,0.99,0.99,0.52,0.5,42.08,166.96
8,401,177048,191952602,221,4.25,3.3,186,3.58,1.45,302,5.81,5.7,1.0,1.0,0.48,0.41,47.09,175.19
9,410,5383,1626338,245,4.3,1.51,249,4.37,1.29,311,5.46,2.1,0.98,0.98,0.46,0.42,33.03,196.54
10,361,2244,505273,221,3.62,1.55,225,3.69,1.53,267,4.38,1.84,1.0,1.0,0.42,0.35,40.17,189.09
11,435,9487,1648749,306,3.97,1.46,291,3.78,1.45,339,4.4,1.67,1.0,1.0,0.45,0.38,37.11,191.62
12,378,2776,704536,284,3.69,1.36,262,3.4,1.35,318,4.13,1.41,0.98,0.98,0.47,0.4,40.67,177.76
13,385,21696,17592921,304,3.34,1.21,278,3.05,1.31,365,4.01,1.62,0.99,1.0,0.5,0.39,68.01,155.07
14,260,2463,642462,212,2.9,1.24,206,2.82,1.25,242,3.32,1.49,0.99,0.98,0.53,0.45,59.13,149.84
15,509,24846,18855721,343,3.57,1.94,285,2.97,1.44,432,4.5,4.12,0.99,1.0,0.43,0.29,52.24,157.94
16,331,34351,26743669,234,4.5,3.7,172,3.31,1.78,298,5.73,6.12,0.99,0.99,0.48,0.3,50.47,156.96
22,536,55940,46689239,324,5.14,4.35,191,3.03,1.52,483,7.67,8.53,1.0,0.99,0.59,0.49,103.14,144.66
23,519,59441,58375044,368,3.64,1.97,287,2.84,1.49,478,4.73,3.27,0.99,0.98,0.56,0.49,97.95,143.16
24,493,27464,13988180,317,3.87,3.16,233,2.84,1.38,428,5.22,5.54,0.99,0.98,0.58,0.49,71.66,135.84
