id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,101,7204,6096247,36,4.0,1.22,20,2.22,0.97,65,7.22,5.31,0.92,0.9,0.4,0.26,24.19,131.01
140,188,3019,1308125,100,3.57,1.87,66,2.36,1.19,154,5.5,3.65,0.92,0.92,0.48,0.41,59.85,131.7
141,130,28553,30918811,53,5.89,4.54,27,3.0,1.41,100,11.11,9.13,0.93,0.91,0.27,0.11,23.84,133.07
142,67,10487,9482138,42,3.82,1.33,34,3.09,1.14,62,5.64,2.94,0.94,0.92,0.39,0.3,19.71,153.11
149,143,2157,796607,70,3.04,0.93,55,2.39,0.89,114,4.96,1.92,1.0,1.0,0.58,0.53,50.5,144.83
193,36,270,114918,32,1.78,1.0,33,1.83,0.79,35,1.94,1.11,1.0,1.0,0.7,0.66,2.36,111.81
196,22,145,44510,20,2.0,0.82,21,2.1,0.99,21,2.1,0.99,1.0,1.0,0.47,0.52,38.96,130.65
197,13,30,2478,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.99,1.0,0.5,0.44,0.2,136.64
198,73,445,165450,69,2.88,1.48,71,2.96,1.63,72,3.0,1.64,0.96,0.92,0.5,0.5,5.58,155.61
199,41,237,52571,36,2.57,1.34,41,2.93,1.38,40,2.86,1.46,0.92,0.9,0.5,0.51,26.54,161.58
200,22,75,21762,21,3.0,0.82,22,3.14,0.9,22,3.14,0.9,0.86,0.81,0.31,0.34,11.7,146.48
217,27,342,112316,23,2.3,1.16,25,2.5,1.18,27,2.7,1.34,0.97,0.95,0.46,0.52,57.86,110.3
220,49,542,173561,35,2.5,1.29,42,3.0,2.22,37,2.64,1.22,0.97,0.96,0.51,0.6,78.35,116.36
221,33,132,34322,28,2.55,1.21,32,2.91,1.7,31,2.82,1.54,0.99,1.0,0.5,0.52,10.18,111.13
222,10,15,809,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.9,0.89,0.36,0.38,0.0,160.83
223,10,14,781,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.86,0.77,0.5,0.5,2.05,143.75
224,21,240,89472,17,2.43,0.79,18,2.57,0.53,18,2.57,0.53,0.95,0.91,0.47,0.59,76.54,122.24
225,30,175,47939,27,1.93,1.0,30,2.14,1.17,30,2.14,1.17,0.94,0.84,0.54,0.5,35.84,116.48
226,14,31,1770,8,2.0,0.82,13,3.25,1.26,10,2.5,1.73,1.0,1.0,0.38,0.35,5.11,118.1
227,8,36,2098,4,1.33,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.36,0.34,6.42,70.14
229,6,11,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.27,0.29,3.89,82.62
230,7,23,1252,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.6,4.88,96.05
231,11,22,1497,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.95,0.93,0.29,0.31,2.17,101.17
234,8,22,1297,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.4,0.4,4.96,108.67
235,5,17,994,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.96,0.3,0.29,3.78,103.92
236,8,19,1018,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.66,0.67,2.28,71.43
239,9,24,1396,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.46,0.48,4.94,105.81
240,17,28,1682,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.37,0.41,2.04,152.06
242,5,18,1019,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.9,0.94,0.33,0.34,5.88,103.75
244,2,9,695,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.28,3.08,153.0
245,8,23,1346,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,3.1,132.95
246,10,20,1176,7,3.5,3.54,10,5.0,4.24,7,3.5,3.54,1.0,1.0,0.7,0.68,4.7,118.56
247,8,14,1000,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.22,1.25,202.62
250,14,49,2458,6,2.0,1.0,14,4.67,4.73,6,2.0,1.0,1.0,1.0,0.48,0.49,5.36,107.06
251,9,18,949,4,1.0,0.0,8,2.0,1.41,8,2.0,1.41,0.95,0.94,0.46,0.5,2.7,140.19
252,8,25,1493,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.69,0.7,11.3,89.03
256,3,10,715,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.37,7.28,156.5
258,14,32,1697,10,2.5,1.29,14,3.5,1.29,12,3.0,0.82,0.97,0.98,0.34,0.36,3.75,123.63
259,11,30,1832,6,2.0,0.0,11,3.67,0.58,6,2.0,0.0,1.0,1.0,0.59,0.56,6.95,89.67
263,9,19,1060,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.38,3.64,151.33
264,9,12,578,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.95,0.44,0.48,0.06,127.83
265,15,29,2072,10,3.33,0.58,15,5.0,1.73,15,5.0,1.73,0.91,0.81,0.37,0.27,2.18,165.83
266,22,53,4062,16,2.67,0.82,22,3.67,0.52,18,3.0,0.89,0.97,0.87,0.41,0.35,3.05,108.07
267,8,20,1263,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.28,2.02,103.5
270,9,20,1118,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.47,0.48,2.86,121.5
273,7,12,660,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,2.53,164.05
274,8,14,680,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.55,0.56,5.28,126.5
