id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,21514,23178565,89,5.93,2.09,64,4.27,1.71,111,7.4,2.97,1.0,1.0,0.36,0.21,22.71,136.0
1,79,1034,301309,58,3.05,0.97,58,3.05,1.22,68,3.58,1.92,0.87,0.86,0.47,0.47,6.9,131.39
2,179,2146,1179130,119,4.1,1.45,110,3.79,1.01,150,5.17,2.07,0.99,0.98,0.52,0.48,32.83,155.99
3,52,1159,882891,42,3.23,1.3,37,2.85,0.99,49,3.77,1.92,0.68,0.67,0.49,0.44,5.78,107.57
7,82,940,268453,66,3.3,1.59,64,3.2,1.61,77,3.85,1.87,0.85,0.85,0.54,0.51,9.47,97.75
8,10,3417,3944518,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.06,9.36,104.96
9,193,56731,67126307,68,5.67,2.27,39,3.25,1.14,88,7.33,3.23,1.0,1.0,0.19,0.09,10.76,147.08
10,83,472,155678,49,3.77,1.17,46,3.54,1.05,51,3.92,1.19,0.99,0.99,0.59,0.59,14.32,195.94
11,110,815,178753,68,4.86,1.7,58,4.14,1.92,81,5.79,2.36,1.0,1.0,0.52,0.52,32.24,197.38
12,256,185801,150117623,170,5.31,2.79,132,4.12,2.17,210,6.56,3.95,0.85,0.87,0.47,0.41,64.33,161.65
13,138,4403,3396083,101,3.61,1.57,83,2.96,1.35,114,4.07,1.88,0.98,0.99,0.52,0.48,50.98,160.51
14,41,12469,10407213,25,3.12,1.73,20,2.5,0.76,35,4.38,2.56,1.0,1.0,0.56,0.5,25.87,127.67
15,27,43,9482,26,2.6,0.97,27,2.7,0.95,27,2.7,0.95,0.9,0.88,0.61,0.59,0.68,108.95
16,237,7688,6189667,139,3.86,2.22,117,3.25,1.48,205,5.69,5.44,0.95,0.93,0.49,0.45,5.88,141.23
17,80,1156,474932,55,4.58,3.03,52,4.33,3.11,78,6.5,4.42,0.9,0.83,0.44,0.4,7.03,147.7
21,153,6030,3596461,102,4.43,1.75,91,3.96,1.52,131,5.7,2.62,0.89,0.85,0.54,0.39,15.38,119.4
22,99,2344,590899,85,3.54,1.61,77,3.21,1.5,95,3.96,2.05,0.84,0.81,0.51,0.43,8.21,126.51
24,49,736,235181,39,3.0,1.41,39,3.0,1.47,46,3.54,1.66,0.96,0.96,0.42,0.45,20.62,107.09
28,174,3616,1854867,111,5.55,4.86,65,3.25,1.62,150,7.5,9.04,0.94,0.94,0.52,0.45,18.45,155.84
29,60,2327,1760467,29,4.14,1.68,24,3.43,0.79,49,7.0,4.69,0.99,1.0,0.42,0.28,29.65,127.59
