id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,317,418122,530287992,193,4.29,2.15,155,3.44,1.34,251,5.58,2.99,0.99,1.0,0.5,0.44,44.33,146.19
2,335,3235,1561541,223,4.05,1.58,234,4.25,1.47,302,5.49,2.28,0.99,0.99,0.44,0.38,32.67,149.29
3,66,52499,76022302,34,5.67,1.63,30,5.0,1.67,58,9.67,2.42,1.0,1.0,0.51,0.38,25.02,139.09
4,54,506,189767,36,4.0,1.66,35,3.89,1.54,50,5.56,2.7,0.98,0.99,0.57,0.6,48.1,157.18
5,208,48579,45712998,136,4.25,1.95,140,4.38,1.86,184,5.75,2.59,0.97,0.97,0.5,0.47,34.31,163.84
6,440,273585,251784122,247,4.05,2.0,232,3.8,1.67,354,5.8,2.79,0.99,0.99,0.5,0.41,46.91,136.22
7,139,1715,505827,89,3.56,1.47,83,3.32,1.35,126,5.04,2.62,0.99,1.0,0.53,0.46,53.17,152.87
8,712,227502,194082738,102,3.29,1.42,101,3.26,1.55,162,5.23,2.49,0.99,0.98,0.48,0.29,20.98,153.19
9,405,4777,2048204,205,4.46,1.68,221,4.8,1.69,308,6.7,2.53,0.99,0.99,0.5,0.46,43.81,187.61
10,431,82881,50563666,231,3.98,1.63,237,4.09,1.57,295,5.09,2.17,0.95,0.96,0.55,0.52,25.89,186.85
13,138,2201,1107508,86,3.58,1.35,79,3.29,1.3,130,5.42,2.38,0.99,1.0,0.49,0.45,55.43,142.61
14,71,926,363256,49,3.5,1.56,43,3.07,1.07,67,4.79,2.01,1.0,1.0,0.52,0.42,65.68,153.09
15,193,73428,74622359,134,3.72,1.95,126,3.5,1.68,176,4.89,2.69,0.97,0.97,0.54,0.44,48.01,150.51
16,240,4461,2778665,150,3.75,1.63,160,4.0,1.63,211,5.28,1.96,0.92,0.96,0.51,0.41,38.16,151.98
17,370,14610,5266567,231,3.61,1.71,249,3.89,1.79,330,5.16,2.53,0.95,0.96,0.54,0.49,45.48,146.38
