id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,11206,7608633,181,4.11,2.18,148,3.36,1.67,241,5.48,2.82,0.76,0.76,0.54,0.52,18.9,92.48
1,431,18634,16981079,190,4.75,2.59,129,3.22,1.7,304,7.6,5.92,0.69,0.65,0.49,0.38,22.75,110.65
2,276,40195,45694237,143,4.61,1.93,98,3.16,1.1,214,6.9,4.23,0.95,0.95,0.49,0.4,16.03,95.7
3,151,5084,3720529,105,4.77,2.96,71,3.23,2.27,140,6.36,4.46,0.94,0.94,0.53,0.41,8.72,96.95
4,125,5178,5538359,61,4.69,1.93,54,4.15,1.95,97,7.46,3.71,0.79,0.67,0.39,0.29,7.9,127.94
7,245,4834,2713168,137,4.28,1.71,105,3.28,1.35,203,6.34,3.06,0.88,0.89,0.44,0.34,8.45,91.59
8,261,18496,18008513,157,4.62,3.37,104,3.06,1.35,245,7.21,5.76,0.93,0.94,0.47,0.4,49.24,118.14
9,373,5861,3553162,162,4.63,1.9,142,4.06,1.19,262,7.49,4.94,0.89,0.84,0.5,0.47,20.61,174.03
10,612,33379,24182069,270,6.14,2.18,188,4.27,1.32,449,10.2,4.64,0.98,0.99,0.44,0.29,19.52,153.8
11,252,5087,2430599,137,6.52,2.91,83,3.95,1.16,198,9.43,4.6,0.87,0.85,0.49,0.51,29.36,167.0
14,314,12379,11799281,100,5.26,2.45,76,4.0,1.73,245,12.89,12.08,0.76,0.75,0.41,0.31,24.35,107.52
15,231,18802,15471657,141,3.92,2.5,104,2.89,1.33,210,5.83,3.75,0.78,0.73,0.49,0.43,34.09,111.49
16,172,7569,6601753,83,3.95,1.56,73,3.48,1.25,141,6.71,3.08,0.73,0.69,0.39,0.28,27.0,108.03
17,245,21704,20134372,165,5.32,2.26,107,3.45,1.59,216,6.97,3.41,0.83,0.82,0.44,0.34,25.81,109.48
21,94,4597,2985645,56,3.73,1.71,46,3.07,1.44,74,4.93,2.63,0.6,0.55,0.55,0.5,8.62,103.42
22,281,27222,26729385,133,5.32,3.05,71,2.84,1.28,217,8.68,6.22,0.86,0.83,0.41,0.3,30.3,102.05
23,373,55217,68362515,245,4.38,2.45,161,2.88,1.49,326,5.82,3.69,0.95,0.96,0.52,0.39,9.67,95.08
24,274,4726,1319272,198,4.12,1.65,169,3.52,1.46,257,5.35,2.55,0.98,0.98,0.53,0.42,12.58,105.95
25,55,1059,305779,38,3.45,2.07,26,2.36,1.36,47,4.27,2.83,0.97,0.97,0.58,0.52,15.53,101.52
28,353,489201,454899876,202,6.31,2.33,117,3.66,1.41,279,8.72,4.62,0.87,0.82,0.45,0.22,55.34,100.58
29,505,56359,39946325,237,7.41,2.71,133,4.16,1.55,333,10.41,5.02,0.83,0.79,0.5,0.32,48.62,91.66
30,579,113427,80862759,261,7.68,2.77,138,4.06,1.84,363,10.68,5.34,0.86,0.85,0.46,0.25,39.26,90.41
32,30,989,581990,25,4.17,1.94,16,2.67,1.03,28,4.67,2.34,0.51,0.44,0.54,0.45,10.03,114.0
35,131,14423,16951242,73,5.21,2.78,41,2.93,0.92,112,8.0,5.29,0.8,0.79,0.31,0.21,23.04,97.21
36,108,1668,647593,83,3.32,1.11,67,2.68,0.99,99,3.96,1.72,0.95,0.91,0.58,0.52,9.9,111.98
37,91,2361,1152357,62,4.13,1.55,51,3.4,1.35,81,5.4,2.64,0.9,0.89,0.59,0.51,11.82,109.2
38,139,5227,4384094,102,3.64,2.04,88,3.14,1.63,132,4.71,3.05,0.92,0.92,0.52,0.46,13.07,106.72
42,366,12803,9710494,167,5.06,2.4,114,3.45,1.35,272,8.24,4.49,0.88,0.88,0.44,0.33,9.43,103.51
43,197,7745,6933879,91,4.55,3.53,51,2.55,1.15,156,7.8,7.47,0.97,0.95,0.48,0.45,31.27,115.99
44,226,5450,4044399,155,3.6,1.99,111,2.58,1.24,201,4.67,3.31,0.76,0.73,0.54,0.48,8.81,101.62
45,710,35167,33385619,239,7.03,2.59,107,3.15,1.78,541,15.91,8.24,0.91,0.92,0.42,0.28,28.13,109.92
46,24,832,334035,13,6.5,0.71,4,2.0,1.41,22,11.0,1.41,0.72,0.64,0.45,0.32,36.47,75.0
49,102,2243,932517,72,4.0,2.25,54,3.0,1.46,97,5.39,3.63,0.94,0.94,0.48,0.4,11.48,117.92
50,920,132554,148544142,487,5.87,2.88,297,3.58,1.68,659,7.94,4.58,0.85,0.84,0.47,0.38,11.77,109.48
51,440,83895,78346763,232,5.66,3.69,145,3.54,2.19,359,8.76,6.36,0.91,0.91,0.53,0.43,25.01,107.84
52,260,5414,2872467,146,5.21,3.19,99,3.54,1.77,215,7.68,6.19,0.97,0.95,0.49,0.4,17.69,113.38
56,360,21606,19388309,132,4.55,2.25,81,2.79,1.63,273,9.41,8.24,0.88,0.85,0.47,0.37,34.95,139.63
57,516,56747,46685860,241,5.74,2.82,146,3.48,1.23,409,9.74,8.55,0.89,0.87,0.45,0.31,37.29,135.16
58,1137,63892,52831487,645,6.52,2.82,383,3.87,1.81,936,9.45,6.03,0.87,0.87,0.43,0.32,32.6,128.67
59,457,12885,7712278,283,5.44,1.83,173,3.33,1.18,367,7.06,3.77,0.82,0.82,0.4,0.27,25.48,135.35
63,627,41634,35424231,339,6.78,3.05,201,4.02,1.35,510,10.2,6.18,0.91,0.9,0.43,0.34,52.58,152.99
64,877,49020,36548565,444,6.25,3.06,250,3.52,1.51,756,10.65,7.12,0.9,0.89,0.43,0.33,61.01,136.07
65,433,55770,39628002,239,6.64,3.19,131,3.64,1.9,374,10.39,6.8,0.86,0.85,0.42,0.27,58.17,132.85
66,65,1142,260559,48,2.4,1.05,46,2.3,1.08,59,2.95,1.23,0.99,0.97,0.73,0.65,11.71,111.79
67,46,1986,1468734,28,4.67,2.16,14,2.33,1.03,43,7.17,4.17,0.88,0.87,0.46,0.34,18.09,103.06
70,116,2496,1095416,51,4.25,1.76,43,3.58,1.31,77,6.42,2.75,0.85,0.82,0.53,0.51,72.32,117.81
71,10,84,22084,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.99,1.0,0.46,0.5,0.2,136.88
72,19,492,150126,17,8.5,2.12,12,6.0,1.41,19,9.5,3.54,1.0,1.0,0.32,0.26,5.04,122.77
73,106,12668,11208899,51,4.25,2.99,35,2.92,1.08,89,7.42,4.87,0.87,0.79,0.47,0.42,18.15,102.09
87,30,276,59622,21,3.5,1.05,19,3.17,0.98,22,3.67,1.03,0.87,0.9,0.46,0.46,11.25,156.35
92,49,5097,5575961,36,4.0,1.87,30,3.33,1.58,42,4.67,2.0,0.98,0.98,0.35,0.16,11.72,130.28
94,23,7601,8263357,16,4.0,1.41,16,4.0,2.16,19,4.75,0.96,0.99,1.0,0.39,0.55,12.6,133.64
99,11,425,510127,7,2.33,2.31,6,2.0,1.0,10,3.33,1.53,0.24,0.26,0.25,0.21,3.0,81.03
100,159,1621,541703,134,3.62,1.78,126,3.41,1.4,146,3.95,2.11,0.88,0.88,0.45,0.44,14.65,129.43
