id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,41928,36642708,230,4.79,2.16,150,3.12,1.35,328,6.83,4.09,0.97,0.96,0.48,0.38,21.82,107.42
1,454,16912,10773939,297,4.37,2.09,218,3.21,1.64,395,5.81,3.08,0.87,0.84,0.54,0.41,14.74,94.91
2,220,37067,38912977,138,4.18,1.4,105,3.18,1.26,186,5.64,2.6,0.77,0.76,0.48,0.38,14.88,104.05
3,416,8826,3590321,249,5.08,2.63,157,3.2,1.26,331,6.76,3.63,0.75,0.71,0.56,0.51,11.85,100.92
4,213,40624,46826995,113,5.38,2.16,79,3.76,1.41,167,7.95,4.44,0.92,0.9,0.34,0.26,38.49,145.41
7,407,96892,105983824,232,4.38,2.19,173,3.26,1.63,320,6.04,3.56,0.88,0.88,0.45,0.39,17.24,94.83
8,372,11694,11513323,217,4.25,1.87,182,3.57,1.49,302,5.92,3.98,0.88,0.87,0.47,0.44,8.96,122.35
9,410,5240,2260458,234,4.42,1.67,214,4.04,1.16,306,5.77,2.24,0.87,0.86,0.51,0.47,8.73,158.65
10,230,26146,16916103,114,4.07,1.72,109,3.89,1.31,166,5.93,3.81,0.91,0.89,0.47,0.38,5.66,158.61
11,95,3662,3202212,59,5.36,1.03,49,4.45,1.29,70,6.36,1.75,0.64,0.62,0.54,0.45,8.45,126.76
14,385,25924,14944141,215,5.38,3.09,124,3.1,1.35,331,8.28,5.34,0.86,0.85,0.6,0.49,48.9,99.59
15,186,22538,22861849,117,3.34,1.45,98,2.8,1.23,164,4.69,2.67,0.69,0.67,0.52,0.47,11.11,101.72
16,289,12999,11785583,155,6.2,3.16,99,3.96,1.77,245,9.8,6.29,0.92,0.89,0.43,0.37,14.07,108.3
17,147,6138,3260053,102,4.25,1.82,83,3.46,1.59,133,5.54,2.67,0.77,0.79,0.58,0.5,12.78,92.88
18,228,8402,7533220,149,4.38,2.12,129,3.79,1.61,192,5.65,3.11,0.9,0.9,0.46,0.4,27.01,114.41
19,182,3283,1781073,119,4.41,2.31,103,3.81,1.86,161,5.96,3.23,0.9,0.89,0.43,0.4,12.39,108.59
20,112,1513,591178,79,3.43,1.41,71,3.09,1.24,100,4.35,1.85,0.96,0.96,0.49,0.43,10.96,114.95
21,99,3581,3605557,65,4.06,1.95,52,3.25,1.39,91,5.69,2.75,0.93,0.93,0.56,0.5,10.43,91.13
22,426,21023,15384522,178,4.14,1.95,114,2.65,1.38,318,7.4,3.62,0.98,0.98,0.48,0.44,12.56,87.18
23,283,22808,16106770,160,6.4,5.45,97,3.88,1.69,237,9.48,10.57,0.89,0.89,0.58,0.48,18.04,113.84
24,192,6940,3932830,105,3.89,1.65,85,3.15,1.63,152,5.63,2.73,0.95,0.93,0.46,0.34,13.46,89.17
25,27,574,368050,18,4.5,3.42,13,3.25,2.06,21,5.25,4.79,0.96,0.99,0.54,0.4,12.49,79.76
28,29,2210,2650858,20,10.0,1.41,12,6.0,1.41,26,13.0,4.24,1.0,1.0,0.16,0.11,6.87,120.69
30,164,3691,2376612,75,7.5,6.15,26,2.6,1.58,132,13.2,13.86,1.0,1.0,0.44,0.41,101.57,128.67
35,216,12420,9716570,113,4.91,3.01,71,3.09,1.53,175,7.61,5.05,0.71,0.63,0.47,0.36,14.21,92.31
36,339,18496,14497875,195,5.27,2.16,117,3.16,1.42,267,7.22,3.76,0.91,0.89,0.49,0.39,22.92,96.11
37,106,4707,2252215,58,3.62,1.89,40,2.5,1.21,89,5.56,3.05,0.91,0.9,0.49,0.36,8.79,92.0
38,224,7554,4280198,135,4.09,1.88,93,2.82,1.18,195,5.91,3.59,0.78,0.78,0.49,0.44,24.36,98.43
41,12,140,41743,11,5.5,2.12,8,4.0,1.41,12,6.0,2.83,0.94,0.98,0.48,0.18,12.72,89.25
42,255,7432,2473122,144,5.14,2.05,107,3.82,1.79,208,7.43,3.23,0.66,0.62,0.52,0.42,28.83,128.19
43,590,37220,20187124,290,5.8,2.41,148,2.96,1.52,515,10.3,5.8,0.99,0.99,0.53,0.47,84.47,126.71
44,158,2204,970910,114,2.85,1.12,104,2.6,1.13,140,3.5,2.97,0.91,0.89,0.63,0.58,7.02,91.76
45,187,4897,3573787,126,3.07,1.31,114,2.78,1.39,173,4.22,2.68,0.96,0.97,0.56,0.47,11.89,103.81
46,189,27486,34005166,137,3.34,1.59,118,2.88,1.38,165,4.02,2.56,0.94,0.94,0.55,0.5,9.55,94.37
47,39,3756,4105075,21,3.5,2.74,17,2.83,2.64,35,5.83,5.67,0.92,0.89,0.59,0.43,17.65,87.96
48,205,2096,814902,108,4.5,1.29,101,4.21,1.02,125,5.21,1.53,0.99,0.98,0.54,0.52,2.61,182.53
49,135,11961,13989649,82,3.42,1.59,74,3.08,1.44,102,4.25,2.49,0.89,0.86,0.5,0.49,6.78,145.64
50,522,30941,22814394,291,5.6,3.02,192,3.69,1.42,433,8.33,5.6,0.92,0.9,0.48,0.38,14.92,137.39
51,342,927717,900182763,206,4.68,2.32,143,3.25,1.31,281,6.39,4.52,0.91,0.9,0.45,0.33,29.41,130.7
52,201,24825,27774682,134,4.62,2.19,98,3.38,1.5,183,6.31,3.58,0.9,0.86,0.47,0.36,29.83,126.11
56,38,707,268016,30,3.75,1.16,31,3.88,1.81,37,4.62,1.6,0.79,0.77,0.67,0.66,15.59,118.35
57,321,8643,4035893,136,4.0,1.41,112,3.29,1.31,241,7.09,3.86,0.92,0.91,0.47,0.45,21.65,154.57
58,655,450322,404591932,349,6.23,2.83,203,3.62,1.27,505,9.02,4.17,0.98,0.97,0.46,0.33,62.47,147.24
59,384,152894,103505020,204,4.86,2.24,131,3.12,1.29,317,7.55,4.52,0.95,0.95,0.52,0.41,40.37,130.45
60,14,791,485354,9,4.5,4.95,6,3.0,2.83,11,5.5,6.36,1.0,1.0,0.5,0.14,21.98,72.62
63,282,55261,66470394,102,5.1,1.97,69,3.45,1.15,180,9.0,5.08,0.89,0.93,0.37,0.26,26.27,154.35
64,204,34471,39199106,113,4.71,2.35,84,3.5,1.32,153,6.38,4.57,0.78,0.74,0.47,0.46,14.36,135.14
65,560,56055,56778858,301,5.68,2.15,177,3.34,1.54,468,8.83,5.17,0.91,0.9,0.46,0.34,22.44,89.08
66,275,20688,10162774,182,4.44,2.17,126,3.07,1.51,238,5.8,4.12,0.82,0.8,0.48,0.42,13.98,92.75
67,59,6976,7666312,39,4.33,2.45,23,2.56,1.01,54,6.0,2.69,0.72,0.81,0.29,0.2,13.13,101.54
70,16,156,25556,14,2.33,1.03,14,2.33,1.03,16,2.67,1.75,1.0,1.0,0.68,0.64,132.57,142.25
71,44,90989,82050795,30,4.29,2.21,30,4.29,2.06,40,5.71,3.45,0.43,0.44,0.48,0.43,85.06,139.71
72,30,5171,5837815,19,4.75,0.96,12,3.0,2.71,23,5.75,1.71,0.75,0.75,0.33,0.16,13.69,81.26
91,175,6898,4225743,34,2.43,1.28,35,2.5,1.45,34,2.43,1.28,0.92,0.91,0.52,0.49,55.09,117.79
92,320,37368,40268685,43,2.53,1.12,39,2.29,1.31,51,3.0,1.5,0.91,0.91,0.44,0.37,60.42,101.82
93,263,15775,4163436,57,3.17,1.38,60,3.33,1.5,67,3.72,2.08,1.0,1.0,0.5,0.51,69.8,116.69
94,336,35395,33123769,46,3.29,1.86,42,3.0,1.24,47,3.36,1.91,0.94,0.93,0.4,0.3,61.56,99.84
95,457,37127,21027735,84,4.42,1.95,82,4.32,2.33,94,4.95,2.91,0.98,0.97,0.51,0.45,76.36,113.19
99,29,1191,1047532,22,3.67,1.37,20,3.33,1.37,24,4.0,1.67,1.0,1.0,0.41,0.42,9.08,164.13
103,252,8438,6321248,133,4.75,1.8,150,5.36,2.02,203,7.25,3.22,0.97,0.97,0.5,0.45,31.34,181.61
104,125,11375,12934999,70,6.36,1.43,62,5.64,1.12,109,9.91,2.47,0.98,0.98,0.31,0.18,39.03,168.27
110,7,13,642,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,7.9,162.46
112,133,5825,757879,93,3.72,1.37,78,3.12,1.2,117,4.68,1.89,0.7,0.66,0.52,0.53,12.53,128.12
114,139,4508,2338845,87,3.11,1.52,73,2.61,1.4,120,4.29,2.0,0.74,0.7,0.58,0.55,36.54,113.71
115,84,1424,386592,58,2.32,1.07,50,2.0,0.91,70,2.8,1.22,0.87,0.83,0.53,0.49,45.68,103.35
116,65,1611,809135,40,3.64,1.5,31,2.82,1.54,56,5.09,2.59,0.86,0.82,0.51,0.55,21.78,108.74
126,324,36227,39667963,177,5.71,2.31,126,4.06,1.5,239,7.71,3.19,0.62,0.59,0.38,0.27,17.37,121.03
127,668,193886,248179015,368,4.91,2.37,256,3.41,1.31,519,6.92,3.93,0.63,0.58,0.47,0.39,16.9,118.5
128,835,220195,247096285,415,4.94,2.12,265,3.15,1.19,640,7.62,3.92,0.64,0.63,0.48,0.4,19.3,98.97
129,504,46938,38082718,268,4.12,1.91,166,2.55,1.23,404,6.22,3.3,0.75,0.71,0.47,0.38,19.71,85.68
130,723,366864,462625618,335,5.0,2.51,229,3.42,1.43,572,8.54,5.54,0.67,0.64,0.51,0.41,26.47,86.47
131,709,82041,80843468,356,4.4,2.09,248,3.06,1.47,584,7.21,4.58,0.7,0.66,0.5,0.45,26.58,87.36
132,679,454759,364243575,284,4.18,1.95,210,3.09,1.62,482,7.09,3.73,0.6,0.57,0.43,0.38,31.94,83.08
133,101,6481,3278015,52,4.73,1.9,35,3.18,1.33,88,8.0,5.35,0.86,0.89,0.57,0.4,14.56,96.32
134,320,25388,27098523,145,5.18,2.16,67,2.39,1.17,246,8.79,4.47,0.94,0.93,0.45,0.36,62.08,111.29
135,238,36444,36912234,136,3.49,1.7,86,2.21,1.03,198,5.08,2.56,0.69,0.67,0.46,0.36,15.65,84.91
136,162,4513,4318424,88,3.83,1.9,66,2.87,1.14,106,4.61,2.25,0.75,0.73,0.5,0.45,5.06,78.66
137,138,21188,20984688,71,4.73,1.91,37,2.47,1.19,120,8.0,3.68,0.91,0.91,0.42,0.41,24.18,84.5
139,6,46,20277,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.99,1.0,0.33,0.27,12.62,94.25
140,503,12644,6311315,144,3.6,1.39,92,2.3,1.26,273,6.82,3.25,0.95,0.95,0.45,0.35,37.14,125.85
141,449,6181,2632941,104,2.74,1.33,75,1.97,0.97,193,5.08,3.22,1.0,1.0,0.53,0.39,34.21,122.08
142,598,31643,30878833,241,4.46,2.37,169,3.13,1.4,307,5.69,3.39,0.63,0.68,0.42,0.29,10.54,82.98
143,104,3855,3150432,58,3.87,1.64,41,2.73,1.28,96,6.4,3.4,0.99,0.99,0.49,0.41,32.7,122.71
144,27,7866,9245655,17,2.43,1.4,12,1.71,0.76,23,3.29,1.25,0.78,0.75,0.35,0.22,6.97,80.97
147,422,36844,33363206,226,6.65,3.01,122,3.59,1.48,339,9.97,6.23,0.72,0.71,0.45,0.35,23.56,91.01
148,52,754,512341,31,2.38,0.96,27,2.08,0.95,38,2.92,1.38,0.88,0.82,0.55,0.5,9.37,100.22
149,95,970,335704,46,2.71,1.57,63,3.71,2.17,60,3.53,2.45,0.92,0.9,0.5,0.45,10.59,80.5
150,234,21286,23716245,124,3.65,1.7,90,2.65,1.23,187,5.5,3.35,0.92,0.91,0.54,0.47,22.31,96.89
152,69,793,206824,47,2.76,1.3,44,2.59,1.37,63,3.71,1.72,0.86,0.83,0.54,0.57,25.78,95.38
154,112,13677,15219164,62,3.65,1.69,55,3.24,1.71,93,5.47,4.0,0.71,0.67,0.56,0.51,12.75,84.78
155,281,7560,3768052,170,3.86,1.61,131,2.98,1.15,247,5.61,2.04,0.79,0.77,0.48,0.36,40.0,91.99
156,200,16663,19187214,101,5.61,2.35,71,3.94,1.73,174,9.67,4.69,0.96,0.96,0.46,0.33,29.65,133.25
157,249,9143,6808134,130,4.81,1.75,61,2.26,1.06,209,7.74,4.56,0.87,0.84,0.4,0.34,40.34,114.19
161,78,73796,88456221,56,4.0,1.24,51,3.64,1.34,68,4.86,1.61,0.89,0.89,0.46,0.39,10.74,136.69
162,204,323040,370198225,119,3.84,1.77,100,3.23,1.45,144,4.65,2.04,0.9,0.89,0.44,0.35,14.37,103.79
163,142,5124,2616773,85,5.0,2.03,53,3.12,1.5,124,7.29,3.41,0.78,0.68,0.51,0.43,6.43,97.73
164,225,3356,1713999,164,4.21,1.67,140,3.59,1.68,208,5.33,2.43,0.99,0.98,0.49,0.4,13.52,138.9
165,16,146,49782,14,7.0,4.24,8,4.0,0.0,15,7.5,4.95,0.69,0.72,0.48,0.47,3.84,70.41
167,13,13,576,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.84,0.84,0.16,0.16,0.0,174.02
168,128,1811,530946,88,3.67,1.49,85,3.54,1.32,110,4.58,1.93,0.86,0.82,0.5,0.45,6.56,143.99
169,259,6719,4898111,139,4.09,1.76,122,3.59,1.64,185,5.44,3.04,0.84,0.83,0.53,0.45,6.92,90.72
170,314,16210,11905414,181,3.85,1.86,155,3.3,1.79,250,5.32,3.0,0.95,0.94,0.54,0.48,9.37,109.91
172,5,5,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,86.66
