id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,73646,69533313,174,4.14,2.19,124,2.95,1.64,195,4.64,2.83,0.89,0.88,0.43,0.28,51.78,140.48
1,152,286935,282062014,115,4.79,1.82,86,3.58,1.32,140,5.83,2.87,0.98,0.98,0.4,0.22,60.37,148.25
2,420,297715,272487573,307,4.8,2.26,234,3.66,1.65,388,6.06,3.94,0.84,0.8,0.46,0.25,39.68,144.83
3,170,35464,30641125,136,4.12,2.22,102,3.09,1.79,160,4.85,3.07,0.95,0.93,0.43,0.23,44.28,141.95
4,382,59785,47393625,268,6.23,2.15,198,4.6,1.79,334,7.77,3.28,0.83,0.8,0.43,0.23,35.75,163.08
5,104,8290,1379830,68,5.23,2.86,51,3.92,2.33,94,7.23,5.4,0.88,0.86,0.48,0.26,35.82,145.62
6,487,111077,93545313,410,4.82,1.93,285,3.35,1.59,452,5.32,2.18,0.92,0.9,0.42,0.23,86.85,131.13
7,383,506386,459874003,278,4.96,2.46,171,3.05,1.42,350,6.25,4.22,0.89,0.86,0.42,0.21,73.66,137.59
8,418,45467,34360774,294,4.67,2.0,200,3.17,1.56,361,5.73,2.71,0.81,0.76,0.44,0.26,50.74,149.39
9,363,39375,30643461,209,4.75,2.1,168,3.82,1.37,279,6.34,3.09,0.93,0.92,0.44,0.32,44.7,179.06
10,441,81524,71631201,290,4.68,2.2,233,3.76,1.38,355,5.73,3.55,0.89,0.87,0.43,0.26,33.42,184.45
11,480,1116017,1060859308,300,5.45,2.23,209,3.8,1.61,352,6.4,3.16,0.9,0.89,0.38,0.2,35.62,179.46
12,372,197617,184492198,257,5.14,1.93,180,3.6,1.36,299,5.98,2.85,0.84,0.83,0.42,0.27,45.35,159.71
13,328,27512,20525911,272,3.83,1.47,212,2.99,1.2,317,4.46,2.14,0.86,0.84,0.44,0.29,53.78,146.4
