id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,130847,95613753,163,5.09,1.97,114,3.56,1.61,223,6.97,4.04,0.84,0.83,0.43,0.3,9.75,100.02
1,736,20688,14197500,364,5.87,3.39,186,3.0,1.33,619,9.98,6.32,0.98,0.99,0.48,0.4,37.97,130.36
2,709,13811,7590025,326,5.93,2.23,183,3.33,1.5,581,10.56,4.94,0.92,0.93,0.5,0.4,37.75,131.18
3,320,148896,201472359,196,5.3,2.56,119,3.22,1.62,270,7.3,4.31,0.94,0.93,0.35,0.32,41.79,112.65
4,69,3072,3338885,46,4.18,2.89,42,3.82,2.09,59,5.36,4.3,0.87,0.87,0.44,0.37,17.53,111.03
7,52,226,42676,50,2.78,1.06,48,2.67,1.08,50,2.78,1.06,0.89,0.86,0.55,0.55,3.32,125.44
8,276,7769,6448595,140,4.12,2.5,110,3.24,1.74,219,6.44,4.57,0.9,0.8,0.46,0.38,10.28,130.82
9,147,2852,2056461,53,4.08,1.8,54,4.15,1.14,103,7.92,4.65,1.0,1.0,0.45,0.42,19.22,155.07
10,185,62587,60440237,99,5.21,2.74,71,3.74,1.33,136,7.16,4.91,0.91,0.87,0.51,0.47,28.58,155.65
11,376,30969,11601826,168,8.4,3.62,71,3.55,1.73,241,12.05,7.16,0.95,0.94,0.55,0.36,55.19,122.1
14,424,20233,17547982,181,5.03,2.43,111,3.08,1.59,256,7.11,4.8,0.93,0.94,0.48,0.35,9.7,96.11
15,424,10530,6132744,246,6.0,2.02,144,3.51,1.53,340,8.29,3.49,0.98,0.99,0.49,0.37,22.11,94.92
16,527,50965,24113486,341,7.1,3.23,180,3.75,1.38,462,9.62,5.48,0.95,0.94,0.38,0.25,37.44,96.57
17,95,2365,1054735,63,4.2,2.14,56,3.73,2.19,89,5.93,3.53,0.79,0.78,0.54,0.44,7.15,108.6
18,226,5910,3995047,90,9.0,4.24,39,3.9,1.66,188,18.8,10.75,1.0,1.0,0.36,0.22,43.53,138.3
21,219,13952,13072152,143,4.09,1.48,117,3.34,1.55,184,5.26,2.28,0.86,0.82,0.49,0.39,41.8,102.44
22,257,101713,134202954,141,4.7,1.49,83,2.77,0.97,218,7.27,3.75,0.79,0.77,0.54,0.53,46.95,92.01
