id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,25,2611,3153169,15,3.75,1.71,12,3.0,0.82,21,5.25,2.5,1.0,1.0,0.35,0.24,5.78,141.28
10,9,67,23157,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.6,0.54,5.12,187.5
17,113,6186,7690994,74,5.69,2.87,50,3.85,1.57,99,7.62,4.86,1.0,1.0,0.39,0.28,6.21,138.73
24,42,94492,140284618,28,4.67,1.21,20,3.33,1.37,37,6.17,3.76,1.0,1.0,0.26,0.16,15.74,144.16
31,95,22471,29532949,35,5.83,5.6,15,2.5,1.64,54,9.0,9.1,1.0,1.0,0.38,0.24,2.88,131.79
37,38,3496,4535735,15,5.0,2.65,13,4.33,1.15,25,8.33,7.57,1.0,1.0,0.2,0.07,1.27,138.85
45,182,8775,9709072,82,6.31,6.45,44,3.38,0.96,130,10.0,12.71,0.99,1.0,0.37,0.22,22.76,132.63
52,45,593,281403,27,4.5,2.26,19,3.17,1.33,40,6.67,4.93,0.8,0.8,0.53,0.44,7.1,127.35
57,31,1410,1662414,16,8.0,4.24,10,5.0,0.0,26,13.0,4.24,1.0,1.0,0.26,0.2,0.31,152.64
58,35,8181,11248692,16,8.0,1.41,10,5.0,0.0,23,11.5,0.71,1.0,1.0,0.17,0.03,5.78,138.43
59,73,1041,486685,45,5.0,3.46,39,4.33,2.45,59,6.56,6.0,0.98,0.97,0.39,0.31,1.14,166.88
71,107,7703,10012059,56,4.31,2.66,48,3.69,1.84,72,5.54,4.54,0.98,0.95,0.41,0.36,0.21,145.97
73,159,4758,5267831,94,5.88,2.25,76,4.75,1.48,137,8.56,4.75,0.98,0.98,0.42,0.35,1.18,150.6
74,520,2124,575618,439,4.3,1.95,431,4.23,2.0,473,4.64,2.18,0.97,0.98,0.45,0.4,0.51,163.39
75,542,2179,623827,451,4.21,1.76,446,4.17,1.77,497,4.64,1.91,0.95,0.94,0.43,0.37,0.68,167.92
76,550,2312,664432,448,4.07,1.6,425,3.86,1.54,502,4.56,1.77,0.97,0.96,0.45,0.38,0.63,146.7
77,675,2514,636448,553,4.69,1.59,539,4.57,1.57,612,5.19,1.8,0.97,0.96,0.44,0.39,0.76,165.0
78,579,2081,548629,478,4.51,1.76,468,4.42,1.79,527,4.97,1.99,0.97,0.96,0.42,0.38,0.43,163.52
79,573,2295,660889,479,4.06,1.48,483,4.09,1.6,522,4.42,1.69,0.96,0.94,0.44,0.38,0.64,168.89
80,527,2238,608213,436,3.86,1.72,437,3.87,1.73,488,4.32,1.97,0.96,0.96,0.48,0.43,0.43,153.58
81,444,1905,576149,369,3.39,1.36,378,3.47,1.57,418,3.83,1.68,0.94,0.92,0.5,0.45,1.16,145.38
82,490,2108,493444,417,3.79,1.58,413,3.75,1.56,468,4.25,1.97,0.93,0.9,0.48,0.44,6.89,145.81
83,431,2009,520805,370,3.66,1.62,357,3.53,1.62,413,4.09,1.87,0.96,0.96,0.5,0.43,5.37,148.53
84,507,2547,665997,409,3.86,1.51,399,3.76,1.4,458,4.32,1.64,0.97,0.96,0.48,0.42,9.93,159.51
85,314,8979,10772843,235,3.67,1.13,230,3.59,1.22,251,3.92,1.3,0.96,0.95,0.43,0.37,5.78,187.15
87,89,538,216152,59,3.28,1.32,50,2.78,0.81,68,3.78,1.93,0.97,0.96,0.49,0.48,2.09,183.58
88,87,581,270578,55,4.58,1.62,44,3.67,0.98,68,5.67,2.15,1.0,1.0,0.4,0.34,0.21,165.68
92,16,588,78752,9,4.5,2.12,8,4.0,2.83,14,7.0,4.24,0.96,0.95,0.6,0.3,1.38,150.12
107,71,3701,4145497,22,7.33,3.51,13,4.33,1.53,46,15.33,10.26,1.0,1.0,0.37,0.16,11.54,156.51
127,104,17150,22497468,46,3.83,1.53,39,3.25,1.06,79,6.58,5.52,0.98,0.98,0.39,0.38,2.04,158.64
136,16,87,21228,9,2.25,0.96,9,2.25,1.26,15,3.75,2.75,0.88,0.86,0.6,0.56,19.31,165.47
147,43,1654,1867099,13,6.5,2.12,9,4.5,0.71,30,15.0,8.49,1.0,1.0,0.27,0.14,1.66,121.25
152,181,37269,47967195,98,5.16,4.66,64,3.37,1.71,135,7.11,7.54,0.94,0.95,0.5,0.43,25.24,132.74
185,101,15740,21339435,33,5.5,3.21,25,4.17,1.47,64,10.67,8.38,1.0,1.0,0.34,0.31,2.44,156.72
189,69,2298,2586087,41,4.1,2.64,33,3.3,1.57,53,5.3,4.22,0.99,1.0,0.46,0.39,2.61,136.85
192,82,19719,26507416,43,4.78,2.11,31,3.44,1.24,60,6.67,3.67,1.0,1.0,0.39,0.28,4.54,125.99
198,63,2791,2451320,47,3.36,1.69,39,2.79,0.97,55,3.93,1.98,0.98,0.97,0.45,0.35,2.54,150.87
227,48,5483,2520267,27,5.4,1.14,14,2.8,0.45,36,7.2,2.49,1.0,1.0,0.37,0.26,8.04,127.98
