id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,11,461,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.88,0.84,0.44,0.41,0.0,181.82
1,57,58,2012,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.64,0.04,0.04,0.0,242.04
2,7,7,267,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.74,0.29,0.3,0.0,226.0
3,19,19,838,14,2.33,1.21,16,2.67,1.37,16,2.67,1.37,0.92,0.9,0.41,0.36,0.0,216.62
4,13,15,672,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.21,0.2,201.76
5,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,249.5
6,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,210.5
7,14,15,608,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.3,0.29,0.0,198.81
8,47,5223,4854544,20,5.0,1.83,12,3.0,0.82,37,9.25,6.7,0.98,0.95,0.31,0.23,3.16,145.91
9,15,16,652,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.19,0.0,219.17
10,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.33
11,93,4708,3292539,54,5.4,1.71,37,3.7,1.25,70,7.0,2.31,1.0,1.0,0.37,0.24,6.03,153.44
12,6,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,199.25
15,27,32,1503,15,3.0,0.71,17,3.4,0.89,18,3.6,0.55,0.96,0.94,0.32,0.28,0.0,164.41
16,11,13,600,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.31,0.26,0.0,153.07
17,6,6,256,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,209.9
21,9,10,472,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.34,0.28,0.0,216.14
25,149,40732,32534392,51,5.1,3.07,34,3.4,1.96,104,10.4,10.52,1.0,1.0,0.5,0.31,13.8,138.93
26,13,14,572,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.44,0.44,0.0,231.79
27,8,9,405,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.82,0.78,0.58,0.55,0.71,211.67
28,9,9,380,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.34,0.0,176.69
29,5,5,196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.43,0.0,169.33
32,8,10,408,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.02,199.67
33,14,18,792,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.19,0.18,1.0,212.33
34,7,21,876,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.37,6.02,161.15
35,12,12,512,11,2.2,0.84,11,2.2,0.84,12,2.4,1.14,1.0,1.0,0.52,0.51,0.0,217.75
