id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,58,622,324332,44,3.38,1.45,38,2.92,1.04,55,4.23,2.92,0.99,0.99,0.47,0.42,14.11,145.95
3,41,585,262648,23,3.83,0.98,21,3.5,1.05,31,5.17,0.98,1.0,1.0,0.55,0.49,11.52,165.76
15,66,1427,891721,45,2.5,1.25,37,2.06,1.16,59,3.28,2.52,1.0,0.99,0.52,0.38,31.15,137.35
17,67,2458,2165254,43,4.78,3.11,33,3.67,2.0,59,6.56,5.1,1.0,1.0,0.63,0.48,16.88,150.79
22,84,8461,11132664,64,4.57,2.65,43,3.07,1.49,77,5.5,3.41,0.99,1.0,0.5,0.42,12.84,139.21
24,18,142,44302,12,3.0,1.41,10,2.5,1.29,17,4.25,2.06,0.91,0.92,0.55,0.41,35.81,123.51
29,58,1340,452658,38,3.17,1.34,32,2.67,1.07,51,4.25,2.3,1.0,1.0,0.51,0.37,8.3,155.52
31,78,2999,2855883,45,3.46,1.61,37,2.85,1.07,66,5.08,2.18,1.0,1.0,0.47,0.43,29.65,141.72
36,88,7685,5998985,54,3.6,1.59,45,3.0,1.25,72,4.8,2.31,0.99,1.0,0.44,0.35,19.24,138.22
38,50,1999,1842141,34,3.78,1.79,23,2.56,1.24,45,5.0,2.65,1.0,0.99,0.44,0.34,23.13,122.99
60,69,4012,4610736,30,5.0,0.89,24,4.0,0.63,45,7.5,2.43,0.98,0.9,0.3,0.13,1.26,132.24
66,57,12526,12582922,23,3.83,1.33,16,2.67,1.03,41,6.83,4.36,0.98,0.96,0.51,0.41,12.64,122.9
106,65,471,158033,44,3.38,1.26,41,3.15,1.14,54,4.15,1.14,1.0,1.0,0.47,0.45,19.15,145.19
107,68,47022,49623922,40,3.08,1.44,34,2.62,0.65,54,4.15,1.86,0.98,0.97,0.69,0.63,56.81,140.93
135,3,7,399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.88,0.92,0.88,0.06,41.75
136,3,16,2381,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.5,0.13,202.0
140,8,13,1708,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.57,0.1,174.74
145,5,43,9531,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.52,2.11,56.58
156,7,20,2862,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.52,0.56,0.07,159.84
161,12,53,12130,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.99,0.48,0.72,0.36,134.41
169,10,43,12040,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.84,1.45,154.38
170,7,52,10002,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.56,0.32,168.29
171,9,36,4858,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.31,0.62,1.04,201.17
173,16,48,6632,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,0.98,1.0,0.36,0.65,0.6,211.88
193,5,19,8054,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.82,0.96,0.18,54.34
202,8,24,4352,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.8,0.9,0.41,138.75
211,9,37,5634,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.5,0.79,2.07,99.9
215,11,52,13386,7,2.33,1.53,11,3.67,2.08,10,3.33,2.52,0.98,1.0,0.37,0.65,0.12,111.39
217,8,38,9420,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.75,0.9,0.57,85.97
219,4,64,16748,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.75,0.97,107.0
224,4,7,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.65,0.75,0.04,170.0
229,7,19,2369,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.6,0.16,135.11
242,10,29,8558,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.72,0.92,0.53,142.9
248,13,37,9559,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.59,0.72,0.17,193.08
251,19,68,12317,16,5.33,1.53,19,6.33,2.08,18,6.0,2.0,0.94,0.97,0.44,0.74,0.23,136.81
255,11,21,1088,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.49,0.48,0.16,159.64
258,6,33,7867,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.52,0.18,185.0
259,12,47,14759,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.59,0.76,0.12,122.81
260,14,51,5389,11,3.67,2.08,14,4.67,3.06,12,4.0,2.65,0.98,0.99,0.49,0.47,0.5,160.83
261,2,18,11448,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,2.7,151.0
264,17,65,15505,9,3.0,1.73,15,5.0,1.73,15,5.0,2.0,1.0,1.0,0.39,0.79,0.09,192.01
265,7,51,15261,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.88,0.44,123.05
266,12,53,10738,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.62,0.42,137.17
267,6,37,4693,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.48,0.41,82.5
269,16,77,17606,10,3.33,0.58,16,5.33,1.15,14,4.67,1.15,0.99,1.0,0.44,0.75,0.54,170.42
271,4,9,443,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.02,188.66
273,5,26,6168,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.66,2.54,92.25
274,6,28,2661,1,0.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.23,0.16,0.92,122.66
277,11,22,2403,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.98,0.4,0.47,0.1,110.51
278,10,32,13591,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,1.0,0.76,0.97,0.12,121.04
