id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,76,1055,450177,50,3.85,2.27,43,3.31,2.1,69,5.31,2.87,0.96,0.93,0.46,0.38,25.23,142.55
15,1996,35802,15988319,516,5.61,2.98,335,3.64,1.63,823,8.95,5.25,0.96,0.95,0.49,0.44,26.39,158.37
28,190,7827,7268060,111,5.55,2.46,73,3.65,1.46,163,8.15,4.39,0.98,0.99,0.42,0.33,54.98,161.23
29,491,118969,104563369,264,5.39,3.82,187,3.82,1.58,391,7.98,6.81,0.95,0.96,0.45,0.36,44.08,145.15
30,715,35258,15155258,354,7.08,2.22,184,3.68,1.36,618,12.36,4.36,0.95,0.92,0.42,0.33,95.18,142.6
32,175,14438,7855043,119,4.58,2.39,84,3.23,1.21,149,5.73,3.81,0.92,0.91,0.52,0.38,43.62,158.04
34,157,9451,3926903,103,4.29,3.38,85,3.54,1.44,129,5.38,4.64,0.96,0.97,0.47,0.34,33.34,157.02
35,840,42999,32842629,416,6.82,5.72,174,2.85,1.31,692,11.34,13.11,0.98,0.99,0.48,0.38,64.98,150.04
36,356,21139,17070259,116,8.29,2.61,50,3.57,1.28,169,12.07,4.36,0.99,0.99,0.39,0.15,74.2,130.26
46,121,9573,6046946,56,6.22,3.27,37,4.11,1.62,100,11.11,7.04,0.87,0.88,0.49,0.34,42.14,128.21
56,26,400,158771,13,3.25,0.96,12,3.0,1.15,23,5.75,1.71,0.76,0.85,0.4,0.22,21.05,141.6
58,206,4042,1595157,141,3.62,2.02,108,2.77,1.49,193,4.95,3.48,0.95,0.94,0.5,0.41,38.14,149.77
60,710,259549,294429320,382,6.59,3.24,200,3.45,1.3,597,10.29,6.09,0.97,0.96,0.45,0.34,90.15,132.41
66,443,61844,48259352,308,4.89,2.31,232,3.68,1.38,397,6.3,4.29,0.95,0.94,0.52,0.46,61.41,151.22
67,220,3797,1345799,139,5.15,2.46,107,3.96,1.29,180,6.67,3.5,0.99,0.99,0.51,0.41,42.57,132.57
88,176,6863,4896004,101,8.42,4.29,43,3.58,1.68,163,13.58,7.23,0.99,0.99,0.46,0.32,41.09,142.4
91,217,6860,4664666,122,5.81,3.78,85,4.05,1.66,190,9.05,8.59,0.96,0.94,0.41,0.31,47.54,158.05
92,247,405118,498906064,162,4.76,2.66,124,3.65,1.7,215,6.32,4.42,0.92,0.9,0.49,0.45,23.93,156.34
95,555,76196,59494996,237,7.18,5.26,128,3.88,1.36,453,13.73,13.12,0.93,0.92,0.45,0.25,51.92,150.56
106,566,25281,18460683,191,6.16,5.74,91,2.94,1.15,294,9.48,13.05,0.95,0.93,0.43,0.13,21.41,119.28
107,277,8095,5153916,189,4.02,1.99,162,3.45,1.28,249,5.3,3.55,0.94,0.94,0.49,0.41,40.6,146.6
108,141,2885,1210645,79,3.95,1.73,65,3.25,1.02,132,6.6,3.63,0.87,0.89,0.43,0.39,68.04,148.66
119,96,34641,31357610,15,7.5,0.71,9,4.5,0.71,47,23.5,14.85,1.0,1.0,0.36,0.02,5.7,131.95
120,63,1630,802136,26,6.5,4.93,12,3.0,2.16,58,14.5,10.75,1.0,1.0,0.64,0.65,39.37,161.91
121,284,11490,6152207,144,5.14,3.93,83,2.96,1.17,231,8.25,5.65,0.98,0.98,0.56,0.55,35.09,139.73
122,142,24075,22732083,42,4.67,1.12,25,2.78,0.97,77,8.56,5.05,1.0,1.0,0.48,0.24,54.16,75.98
123,75,1405,634829,50,6.25,3.37,43,5.38,2.77,67,8.38,6.7,0.83,0.82,0.5,0.32,20.01,134.59
129,311,10946,8922448,144,4.36,1.82,87,2.64,1.08,183,5.55,2.48,0.95,0.94,0.53,0.4,30.0,131.99
130,627,35077,19296612,201,4.1,1.79,150,3.06,1.34,358,7.31,3.87,0.91,0.92,0.48,0.37,40.28,141.99
150,142,5332,3749551,86,4.53,1.93,58,3.05,1.31,118,6.21,3.07,0.86,0.82,0.41,0.28,34.12,116.96
151,368,15908,7500938,269,4.64,2.24,173,2.98,1.38,336,5.79,3.3,0.92,0.88,0.55,0.45,64.65,123.28
154,342,10506,6338265,176,4.19,2.73,109,2.6,1.38,292,6.95,5.27,0.96,0.97,0.51,0.37,58.78,129.35
155,487,40463,30532415,196,3.44,1.66,180,3.16,1.36,385,6.75,4.73,0.97,0.97,0.52,0.44,35.83,124.88
156,316,9151,3237310,160,3.2,1.4,161,3.22,1.23,274,5.48,2.76,0.98,1.0,0.49,0.42,31.58,134.51
164,461,17140,10987956,195,5.0,3.42,109,2.79,1.28,344,8.82,9.62,0.86,0.85,0.49,0.34,17.94,137.56
165,137,3160,1729726,64,5.33,2.19,52,4.33,1.92,113,9.42,3.73,0.89,0.84,0.48,0.33,39.22,154.08
172,241,5102,2530774,87,8.7,7.26,35,3.5,1.27,158,15.8,17.09,0.94,0.95,0.51,0.27,11.25,149.75
173,205,2555,952887,100,5.0,1.59,102,5.1,1.21,150,7.5,2.37,0.99,0.98,0.54,0.34,19.22,170.29
184,61,580,209898,33,3.3,1.06,32,3.2,1.23,44,4.4,1.26,0.97,0.94,0.45,0.36,29.6,177.1
185,449,27589,12621186,290,3.67,1.51,271,3.43,1.45,364,4.61,2.14,0.87,0.88,0.45,0.35,53.86,157.0
186,620,74200,61789765,393,3.71,1.32,356,3.36,1.44,509,4.8,2.02,0.98,0.98,0.5,0.39,37.29,153.8
187,680,7261,2561333,439,3.6,1.5,394,3.23,1.52,566,4.64,2.0,0.99,1.0,0.49,0.39,44.25,148.6
188,686,8960,3593988,460,3.87,1.62,398,3.34,1.49,601,5.05,2.21,0.99,0.99,0.54,0.42,54.65,141.53
189,707,56494,48730803,507,4.06,2.08,355,2.84,1.23,648,5.18,3.23,0.96,0.94,0.53,0.45,75.83,136.87
190,678,51855,42032358,479,3.63,1.59,351,2.66,1.28,612,4.64,2.01,0.95,0.94,0.53,0.44,88.68,134.35
191,820,15611,4161240,546,4.23,1.56,402,3.12,1.38,707,5.48,2.13,0.96,0.93,0.53,0.47,87.13,142.44
192,452,49896,43326036,274,4.89,3.18,166,2.96,1.37,394,7.04,5.35,0.98,0.98,0.51,0.39,55.92,133.71
193,602,79960,62121691,311,5.87,2.92,173,3.26,1.35,534,10.08,5.58,0.91,0.88,0.46,0.32,66.23,130.91
