id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,15,262,151764,12,6.0,0.0,6,3.0,1.41,13,6.5,0.71,0.99,1.0,0.41,0.15,18.44,132.18
51,62,13240,16669683,38,4.75,2.66,35,4.38,1.85,48,6.0,4.0,1.0,1.0,0.34,0.29,1.8,182.98
92,77,5204,6118530,38,3.8,1.62,31,3.1,1.37,53,5.3,3.56,0.99,0.99,0.45,0.28,6.18,150.18
93,146,54771,69469219,49,4.45,1.69,36,3.27,1.01,77,7.0,2.68,1.0,1.0,0.35,0.26,11.19,151.08
94,136,53239,63776212,26,6.5,2.89,18,4.5,1.73,75,18.75,15.97,1.0,1.0,0.24,0.06,5.15,141.25
100,158,81796,98708835,52,4.73,2.87,35,3.18,1.83,87,7.91,5.13,1.0,1.0,0.39,0.22,5.98,135.05
101,127,22304,23640858,59,4.21,1.89,45,3.21,1.63,103,7.36,4.89,1.0,1.0,0.39,0.2,3.28,132.56
133,19,3321,2831320,9,4.5,2.12,6,3.0,1.41,16,8.0,7.07,1.0,1.0,0.46,0.1,0.42,131.62
134,33,10950,10993553,10,3.33,1.53,8,2.67,1.15,17,5.67,3.79,1.0,1.0,0.42,0.15,4.22,124.42
144,33,339,116949,21,3.5,1.76,16,2.67,0.82,28,4.67,2.42,0.76,0.73,0.49,0.42,6.68,119.82
149,293,100272,131200135,36,6.0,1.67,23,3.83,1.33,88,14.67,7.26,0.98,0.99,0.24,0.16,4.24,118.06
150,212,75909,100071388,43,7.17,2.93,23,3.83,0.75,79,13.17,8.54,0.93,0.98,0.26,0.08,5.0,135.79
190,11,121,36328,9,3.0,2.0,7,2.33,1.15,10,3.33,1.53,1.0,1.0,0.64,0.47,0.61,125.13
219,149,37703,46297845,27,6.75,2.99,12,3.0,1.15,62,15.5,7.0,1.0,1.0,0.16,0.02,10.01,110.8
225,170,17961,23093043,64,4.27,1.75,43,2.87,0.99,98,6.53,3.46,0.97,0.99,0.35,0.22,3.16,122.91
233,4,8,508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.48,0.66,0.74,1.76,106.0
