id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,4,11,628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,10.56,121.0
110,18,51,3159,8,4.0,1.41,17,8.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.29,17.93,78.09
147,8,8,332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.35,0.0,185.5
177,14,17,895,10,2.5,1.73,14,3.5,1.29,13,3.25,1.26,0.95,0.9,0.24,0.21,0.01,79.32
178,102,149,6901,63,7.88,6.17,101,12.62,9.44,94,11.75,8.5,0.99,0.99,0.3,0.28,0.05,100.25
182,15,23,1036,12,3.0,1.41,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.38,0.38,0.05,124.29
183,60,82,3792,52,3.47,1.06,59,3.93,1.22,57,3.8,1.08,0.98,0.98,0.34,0.33,0.26,120.75
190,17,19,816,15,2.5,1.22,17,2.83,1.47,17,2.83,1.47,0.96,0.97,0.42,0.43,0.0,151.12
196,103,143,6602,81,4.05,1.5,100,5.0,1.78,91,4.55,1.67,0.96,0.95,0.28,0.26,2.5,127.95
197,45,59,3101,37,3.7,1.16,45,4.5,1.9,42,4.2,1.55,0.99,0.94,0.31,0.29,0.01,130.23
264,528,217396,264841018,294,7.35,4.42,168,4.2,1.84,450,11.25,8.17,0.71,0.66,0.45,0.39,29.64,117.68
265,2012,408819,431493688,976,7.57,4.08,621,4.81,1.9,1707,13.23,10.56,0.7,0.66,0.44,0.34,21.9,102.81
266,1421,474586,569082901,830,6.43,3.06,515,3.99,1.47,1257,9.74,6.19,0.78,0.76,0.43,0.34,24.87,97.14
267,1095,124391,132079425,672,5.55,3.07,436,3.6,1.83,979,8.09,5.85,0.73,0.69,0.47,0.37,25.53,95.67
268,698,237298,309158708,406,5.21,3.74,282,3.62,1.7,584,7.49,7.64,0.77,0.75,0.48,0.42,24.24,107.59
269,908,113874,101066337,494,4.84,2.48,414,4.06,1.98,633,6.21,3.83,0.73,0.73,0.51,0.42,24.44,120.44
270,1004,251440,254716578,646,5.67,2.59,456,4.0,1.64,877,7.69,4.52,0.82,0.81,0.48,0.4,32.68,107.41
271,443,28993,24377010,269,4.89,2.5,198,3.6,1.31,390,7.09,4.85,0.66,0.64,0.47,0.41,27.64,115.29
272,745,63603,63466229,478,5.14,2.25,412,4.43,1.58,586,6.3,3.29,0.72,0.69,0.5,0.45,18.42,146.35
273,536,155891,212368046,354,4.37,2.49,283,3.49,1.41,471,5.81,4.36,0.78,0.77,0.48,0.44,24.06,119.12
274,109,27905,14190151,72,4.8,2.18,62,4.13,1.81,99,6.6,3.92,0.72,0.67,0.48,0.41,21.94,91.09
275,589,79261,94440179,336,4.8,2.94,260,3.71,1.75,492,7.03,6.61,0.81,0.81,0.49,0.43,25.96,105.64
276,840,233515,282108424,511,5.11,2.95,385,3.85,1.74,723,7.23,5.87,0.86,0.84,0.48,0.41,22.8,108.27
277,797,116966,137022360,471,5.41,2.83,348,4.0,1.84,688,7.91,5.48,0.8,0.79,0.47,0.4,28.74,111.95
278,1205,472607,583864358,693,6.48,3.38,463,4.33,2.0,1053,9.84,7.08,0.8,0.78,0.47,0.41,27.29,113.12
279,1741,342427,368408082,951,7.61,3.42,585,4.68,1.81,1517,12.14,7.1,0.74,0.71,0.41,0.29,23.2,101.09
