id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,232,16965,5551666,118,4.72,1.46,91,3.64,1.19,192,7.68,3.18,0.99,0.99,0.47,0.36,32.39,153.33
5,113,7621,4024580,83,3.95,2.06,84,4.0,2.05,99,4.71,2.47,1.0,1.0,0.54,0.37,27.34,126.71
6,7,23,7256,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.58,0.66,96.55
13,95,4215,994180,63,5.25,2.77,37,3.08,1.83,86,7.17,3.86,0.94,0.92,0.69,0.58,15.23,102.98
14,96,2172,618854,47,7.83,6.46,21,3.5,2.07,68,11.33,9.09,1.0,1.0,0.52,0.4,30.79,135.66
15,333,9772,5216349,227,6.31,4.67,119,3.31,1.79,306,8.5,7.04,0.97,0.98,0.49,0.34,34.61,140.97
16,54,105094,48275663,36,3.6,0.84,35,3.5,1.08,44,4.4,0.84,0.98,0.99,0.4,0.26,24.76,151.71
21,226,5885,4022383,123,4.56,2.82,97,3.59,1.62,173,6.41,3.79,0.98,1.0,0.47,0.4,30.1,151.89
22,154,3571,765659,84,4.42,1.71,85,4.47,2.32,133,7.0,3.38,0.94,0.92,0.5,0.4,68.04,139.01
30,55,515,211683,31,2.82,1.25,27,2.45,0.93,49,4.45,1.81,1.0,1.0,0.59,0.5,31.35,151.76
35,72,529,201028,59,3.11,1.45,59,3.11,1.37,69,3.63,1.71,0.99,1.0,0.46,0.35,19.11,133.63
36,262,21378,16950746,151,5.03,2.87,103,3.43,1.81,219,7.3,5.0,0.98,0.96,0.49,0.36,24.66,133.43
37,151,74371,5093074,97,6.47,3.14,57,3.8,1.57,134,8.93,6.02,0.93,0.93,0.51,0.42,37.17,132.49
40,419,24323,15976668,125,5.43,2.15,90,3.91,1.68,196,8.52,4.33,0.97,0.98,0.45,0.31,23.68,149.08
41,155,3754,2534233,118,4.07,1.69,108,3.72,1.41,137,4.72,2.4,0.99,0.99,0.46,0.36,13.68,137.95
42,120,8946,880750,84,4.67,1.71,67,3.72,1.18,101,5.61,2.15,0.99,1.0,0.53,0.44,23.06,158.87
43,134,1738,960594,101,3.26,1.77,90,2.9,1.74,130,4.19,2.1,1.0,0.99,0.51,0.43,24.22,154.05
49,613,181478,159204327,361,5.73,2.19,297,4.71,2.1,472,7.49,3.37,0.77,0.76,0.56,0.51,48.65,166.89
50,1723,231149,204158305,291,5.11,2.03,212,3.72,1.64,554,9.72,4.22,0.94,0.92,0.55,0.49,25.79,117.41
51,31,308,38540,22,4.4,1.52,20,4.0,1.22,27,5.4,3.36,0.99,0.99,0.76,0.71,82.97,146.63
57,449,1098346,790007917,215,4.78,1.88,147,3.27,1.27,272,6.04,2.75,0.95,0.95,0.51,0.39,40.19,154.95
58,66,2126,1538803,51,3.0,1.5,44,2.59,1.18,57,3.35,1.87,0.98,0.98,0.6,0.56,58.86,146.06
64,251,36822,13271885,134,3.94,2.07,97,2.85,1.16,174,5.12,3.0,0.94,0.94,0.6,0.56,64.78,143.24
70,482,286695,210827316,289,3.96,1.89,319,4.37,2.97,365,5.0,2.51,0.68,0.71,0.64,0.59,52.09,132.7
71,454,56739,43478143,189,5.25,3.59,103,2.86,1.25,267,7.42,6.14,0.97,0.97,0.57,0.47,25.94,116.13
85,126,1786,650149,90,4.29,1.49,78,3.71,1.19,104,4.95,2.13,0.99,1.0,0.41,0.38,33.28,181.23
86,404,60753,35340883,269,4.89,1.63,226,4.11,1.27,319,5.8,2.47,0.67,0.67,0.44,0.38,28.24,169.62
95,456,15548,9987019,142,3.16,1.07,139,3.09,1.49,302,6.71,2.19,1.0,1.0,0.54,0.48,13.93,142.1
96,357,356348,308981687,191,9.55,2.87,112,5.6,1.82,270,13.5,3.69,0.92,0.96,0.41,0.36,64.02,121.62
99,293,4505,2343835,155,3.88,1.76,117,2.92,1.14,224,5.6,2.84,0.94,0.95,0.55,0.4,20.77,109.14
101,308,18933,17690908,105,2.84,1.85,89,2.41,1.24,149,4.03,2.93,1.0,1.0,0.56,0.47,44.06,136.51
113,145,3281,1143841,108,3.38,1.83,81,2.53,1.32,129,4.03,2.29,1.0,1.0,0.59,0.51,34.58,134.7
115,183,17914,8764725,114,3.35,2.17,82,2.41,1.35,160,4.71,3.71,0.93,0.95,0.56,0.48,68.78,127.44
116,215,4716,2495756,123,2.93,1.79,100,2.38,1.17,196,4.67,2.6,0.99,0.99,0.47,0.37,71.41,143.65
117,17,349,158243,8,2.67,1.53,6,2.0,1.0,15,5.0,2.0,1.0,1.0,0.62,0.59,44.21,134.05
122,172,10093,8454579,106,3.12,1.45,79,2.32,1.12,151,4.44,2.54,0.99,0.99,0.54,0.48,65.05,127.67
125,25,914,326664,17,8.5,0.71,9,4.5,2.12,19,9.5,0.71,1.0,1.0,0.6,0.44,39.55,159.48
133,45,592,248526,20,4.0,1.58,16,3.2,1.1,38,7.6,4.45,0.99,1.0,0.49,0.4,39.66,113.18
134,20,275,74248,16,4.0,2.71,10,2.5,1.29,19,4.75,2.5,0.99,1.0,0.34,0.17,14.19,117.2
135,4,26,8859,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.79,0.84,0.78,57.5
141,54,37622,9334171,38,4.22,1.2,35,3.89,0.6,45,5.0,2.55,0.4,0.35,0.46,0.51,23.8,156.92
142,436,593124,490978617,173,4.12,2.67,106,2.52,1.29,247,5.88,5.35,1.0,1.0,0.49,0.42,73.4,142.34
143,254,9318,6266930,156,3.0,1.51,117,2.25,1.03,224,4.31,2.62,1.0,1.0,0.5,0.41,56.8,136.71
144,52,775,353317,41,3.73,2.15,27,2.45,0.82,48,4.36,2.38,0.87,0.87,0.56,0.43,19.72,135.51
146,165,299863,94420176,117,3.55,1.68,113,3.42,1.56,143,4.33,2.12,0.35,0.36,0.58,0.54,40.66,130.27
147,533,20941,3763868,351,4.28,1.95,229,2.79,1.65,374,4.56,2.08,1.0,1.0,0.53,0.49,41.37,88.75
148,157,7662,5855233,106,4.61,2.55,61,2.65,1.27,144,6.26,4.23,1.0,1.0,0.56,0.47,25.38,136.01
160,105,1371,451597,62,6.2,1.87,41,4.1,1.1,73,7.3,2.5,0.99,1.0,0.49,0.31,23.96,145.32
162,1446,62254,47308698,287,6.38,3.49,261,5.8,3.31,381,8.47,5.12,0.99,0.99,0.49,0.35,5.64,119.1
163,327,17011,14289329,180,4.29,2.06,138,3.29,1.33,260,6.19,2.74,0.92,0.94,0.49,0.43,35.3,146.08
165,181,15292,10024833,91,3.96,2.12,83,3.61,1.95,116,5.04,3.25,1.0,1.0,0.48,0.36,41.33,155.59
168,260,13480,7158146,153,4.5,2.18,117,3.44,1.37,192,5.65,2.66,0.98,0.97,0.48,0.39,43.47,135.14
169,123,9835,8729672,68,4.25,1.88,60,3.75,1.88,92,5.75,3.19,0.94,0.95,0.46,0.33,34.08,159.99
175,42,550,201274,29,3.22,1.3,29,3.22,1.72,39,4.33,1.8,0.99,0.98,0.55,0.47,78.0,171.42
176,205,21193,21410700,120,4.62,3.83,64,2.46,1.42,170,6.54,7.6,0.99,1.0,0.5,0.4,35.27,133.26
179,8,30,3428,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.4,0.47,0.8,106.12
180,152,37551,24452686,94,5.53,2.9,81,4.76,2.02,120,7.06,4.81,0.99,1.0,0.4,0.27,17.93,127.41
181,57,375,96802,48,4.8,2.25,47,4.7,2.11,53,5.3,2.95,0.97,0.99,0.54,0.51,5.14,129.2
182,98,2743,1611218,80,3.08,1.26,63,2.42,1.03,94,3.62,1.72,0.89,0.88,0.55,0.51,36.82,121.29
187,4,14,1059,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.3,0.07,154.25
191,269,6187,2373956,179,4.16,1.77,139,3.23,1.46,237,5.51,2.59,1.0,1.0,0.54,0.46,39.07,146.74
193,154,5148,2754957,81,9.0,5.07,29,3.22,1.39,136,15.11,9.75,1.0,1.0,0.49,0.42,35.3,105.72
198,139,6309,3159028,77,5.5,5.2,43,3.07,1.21,120,8.57,9.71,0.98,0.95,0.62,0.54,44.64,127.74
199,198,24188,18739843,114,5.7,2.94,61,3.05,1.1,160,8.0,4.4,0.97,0.96,0.5,0.36,43.74,144.95
200,166,7122,3603148,100,3.33,1.42,89,2.97,1.19,145,4.83,2.57,0.99,1.0,0.59,0.53,50.21,171.36
202,16,46,4624,10,5.0,1.41,16,8.0,2.83,12,6.0,1.41,0.96,0.86,0.36,0.39,0.09,146.38
212,174,5134,1616485,110,3.55,1.52,84,2.71,1.27,158,5.1,2.96,0.99,0.98,0.5,0.42,21.47,134.76
213,323,112066,77468677,191,3.98,2.1,142,2.96,1.54,281,5.85,3.89,0.91,0.9,0.5,0.41,49.95,137.46
214,91,2290,1102844,63,3.32,2.38,46,2.42,0.9,80,4.21,4.43,0.99,0.98,0.57,0.49,10.66,133.54
215,6,27,3196,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.36,0.35,89.0
216,20,228,48958,14,2.8,2.17,19,3.8,1.48,17,3.4,2.3,1.0,1.0,0.53,0.5,37.18,115.26
218,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.64,0.04,242.25
222,176,71398,36996489,97,4.04,1.94,70,2.92,1.14,127,5.29,4.85,0.98,0.98,0.61,0.54,19.13,125.55
223,389,14934,6601135,207,4.5,2.68,143,3.11,1.51,290,6.3,4.64,0.98,0.97,0.51,0.44,69.34,111.35
225,8,38,8332,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.7,0.3,0.45,5.14,164.17
227,51,3263,630683,44,5.5,3.21,24,3.0,1.85,50,6.25,3.49,1.0,0.99,0.3,0.3,102.21,137.06
231,41,1413,1385270,30,5.0,1.79,23,3.83,1.47,39,6.5,2.59,1.0,1.0,0.24,0.16,37.84,149.86
237,32,206,68148,28,3.11,1.45,25,2.78,1.2,30,3.33,1.32,0.97,0.95,0.5,0.36,2.21,172.18
238,30,6089,1274159,27,4.5,2.35,20,3.33,1.03,28,4.67,2.73,0.52,0.52,0.32,0.27,71.98,150.67
239,37,3120,3332582,19,3.8,1.3,12,2.4,0.89,34,6.8,3.63,0.55,0.59,0.37,0.38,2.84,173.32
240,50,1112,207791,32,4.0,1.85,33,4.12,1.73,36,4.5,1.77,0.62,0.6,0.5,0.45,21.98,146.1
241,8,24,7288,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.58,0.88,200.96
243,4,14,726,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.31,0.24,153.0
248,12,30,4010,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.68,0.37,136.42
251,7,43,9512,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.76,0.7,125.2
256,259,81554,91534445,68,3.78,1.63,58,3.22,1.7,99,5.5,3.35,0.96,0.95,0.41,0.33,24.23,136.28
258,638,14797,5998167,294,5.25,2.6,206,3.68,1.69,514,9.18,5.68,0.94,0.93,0.43,0.41,44.78,139.1
260,92,1568,735870,54,3.6,1.59,46,3.07,1.22,87,5.8,3.49,0.98,0.99,0.5,0.41,53.88,128.54
261,328,14463,10668817,234,3.21,1.46,244,3.34,1.63,299,4.1,2.04,0.99,0.99,0.48,0.48,61.04,139.64
262,412,2989,1015230,298,3.17,1.26,342,3.64,1.41,385,4.1,1.52,0.99,0.99,0.52,0.56,47.82,150.79
263,368,3607,1235186,246,3.46,1.65,265,3.73,1.65,315,4.44,2.32,0.99,0.99,0.54,0.52,54.11,154.4
265,16,26,2418,15,5.0,1.73,16,5.33,1.15,16,5.33,1.15,0.91,0.91,0.26,0.36,0.02,172.89
267,8,34,4379,5,1.67,2.08,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.63,0.69,0.32,96.08
269,8,18,1882,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.67,0.06,198.06
271,9,15,731,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.38,0.03,165.28
272,5,31,9008,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.9,0.64,122.5
273,7,30,12443,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.86,0.89,0.04,78.3
276,12,37,8832,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.31,0.54,0.08,142.61
278,396,35374,31822402,259,4.71,3.02,209,3.8,1.77,342,6.22,4.17,0.97,0.97,0.5,0.44,40.63,142.68
279,258,13905,10995275,151,4.87,2.01,115,3.71,1.94,205,6.61,3.51,0.93,0.96,0.41,0.28,30.38,124.87
