id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,311,124816,105291614,179,5.42,2.91,138,4.18,1.63,285,8.64,5.94,0.99,0.99,0.47,0.41,34.27,150.49
4,176,4373,1737616,67,4.47,2.29,56,3.73,1.58,149,9.93,6.62,0.89,0.92,0.47,0.4,63.67,159.66
15,235,29046,21300569,135,6.75,4.08,88,4.4,2.3,211,10.55,7.52,0.99,0.99,0.51,0.42,52.43,151.28
25,751,21002,11982788,394,8.04,3.69,222,4.53,1.5,613,12.51,6.65,0.98,0.97,0.47,0.29,57.54,132.05
27,199,4141,2566962,92,6.57,4.67,64,4.57,2.14,160,11.43,10.87,0.92,0.85,0.46,0.36,21.89,133.32
28,215,5610,3069251,89,3.87,1.66,86,3.74,1.81,181,7.87,4.49,0.9,0.92,0.48,0.48,50.65,153.49
29,899,35221,22683695,489,5.89,3.61,330,3.98,1.54,777,9.36,7.66,0.96,0.94,0.5,0.42,44.86,152.34
30,161,3906,1584707,109,4.74,2.45,94,4.09,1.65,144,6.26,2.99,0.91,0.91,0.45,0.45,13.88,151.27
32,432,23962,19071023,287,4.95,2.89,223,3.84,1.51,390,6.72,4.51,0.98,0.98,0.5,0.41,34.84,150.73
33,449,71778,65112782,187,6.23,2.42,138,4.6,1.67,285,9.5,5.66,0.78,0.76,0.4,0.25,39.41,142.47
45,175,4905,2057302,99,5.82,3.61,52,3.06,1.6,135,7.94,6.85,1.0,1.0,0.51,0.38,40.24,143.64
53,24,811,552113,13,4.33,1.53,11,3.67,0.58,22,7.33,4.93,1.0,1.0,0.36,0.4,6.76,171.04
56,143,3893,2169396,86,3.07,1.68,80,2.86,1.56,133,4.75,3.73,0.94,0.94,0.5,0.43,48.45,158.49
