id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1269,9015,1445032,970,6.83,2.88,980,6.9,3.17,1132,7.97,3.78,0.84,0.85,0.5,0.55,2.66,95.72
1,1955,9485,1388112,1060,7.36,2.62,987,6.85,3.45,1682,11.68,4.26,0.71,0.78,0.48,0.52,4.36,122.04
2,1356,11278,1760929,969,6.87,3.4,1143,8.11,5.36,1156,8.2,4.69,0.87,0.88,0.49,0.52,4.34,102.87
3,1981,12776,2005917,1152,8.06,3.05,1241,8.68,5.41,1707,11.94,5.36,0.85,0.91,0.48,0.53,4.47,112.65
4,1539,10429,1646510,1055,7.59,2.61,1163,8.37,3.66,1239,8.91,3.74,0.9,0.93,0.45,0.51,3.3,119.06
5,1639,11771,1910531,1089,7.67,3.18,1251,8.81,4.76,1289,9.08,4.12,0.88,0.9,0.49,0.54,2.74,99.46
6,2130,15759,2526394,1292,8.97,3.12,1367,9.49,4.72,1822,12.65,5.25,0.86,0.91,0.49,0.52,3.98,101.45
7,2085,9451,1370477,1095,7.6,2.15,947,6.58,3.26,1869,12.98,4.95,0.71,0.82,0.47,0.51,3.62,124.5
8,1591,9124,1418565,938,6.7,2.78,1065,7.61,5.01,1258,8.99,4.35,0.8,0.82,0.48,0.54,3.36,118.81
9,1425,6473,963576,896,6.4,2.43,985,7.04,3.33,1099,7.85,3.1,0.85,0.85,0.45,0.53,1.69,146.37
10,1648,4839,601417,857,6.08,2.18,754,5.35,2.51,1363,9.67,4.2,0.62,0.67,0.45,0.52,2.39,155.58
11,1186,4848,716636,799,6.05,2.65,802,6.08,3.04,915,6.93,3.44,0.8,0.8,0.44,0.51,1.65,144.98
12,2260,7666,1036406,1062,7.38,2.67,996,6.92,3.81,1909,13.26,4.88,0.64,0.72,0.48,0.55,3.67,142.4
13,1379,7090,1080666,872,6.23,2.7,887,6.34,4.32,1193,8.52,3.94,0.72,0.77,0.48,0.53,2.17,109.95
14,700,3921,635019,568,4.3,1.86,568,4.3,3.11,612,4.64,1.98,0.66,0.64,0.54,0.59,1.4,97.39
15,1041,6811,1082089,787,5.62,2.29,881,6.29,3.52,881,6.29,2.65,0.83,0.85,0.53,0.59,2.61,98.07
16,975,5193,796718,721,5.3,2.24,812,5.97,2.97,843,6.2,2.74,0.79,0.79,0.49,0.56,1.82,110.32
17,1605,10129,1590290,1012,7.03,2.7,1094,7.6,4.14,1392,9.67,4.27,0.79,0.83,0.46,0.52,2.55,108.78
18,1123,7382,1176574,840,6.13,2.71,883,6.45,3.39,945,6.9,3.17,0.83,0.84,0.48,0.55,2.3,105.71
19,1515,11529,1821182,1019,7.18,4.19,1036,7.3,3.77,1331,9.37,5.58,0.84,0.88,0.51,0.57,3.63,98.73
20,1683,10416,1593486,946,7.01,2.56,1015,7.52,5.2,1448,10.73,4.96,0.79,0.85,0.49,0.53,3.95,106.76
21,1241,10106,1608517,903,6.36,2.62,962,6.77,3.2,1039,7.32,3.09,0.88,0.9,0.5,0.56,2.36,96.38
22,1227,9443,1513872,907,6.43,2.64,985,6.99,3.63,1049,7.44,3.25,0.84,0.85,0.51,0.56,4.11,93.94
23,1210,9332,1487247,891,6.46,2.72,975,7.07,4.05,1016,7.36,3.48,0.8,0.81,0.5,0.56,2.57,103.96
