id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,42,99,10447,37,3.7,1.25,40,4.0,1.49,41,4.1,1.45,0.87,0.86,0.5,0.48,0.37,108.55
84,9,11,456,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.19,0.0,212.0
142,267,166946,186432043,64,4.0,2.48,50,3.12,1.36,125,7.81,11.0,1.0,0.99,0.43,0.28,30.91,138.78
143,475,50878,44875141,264,6.6,3.4,99,2.48,1.04,437,10.92,7.24,0.89,0.87,0.51,0.45,92.5,136.5
149,298,54387,25929204,187,3.98,2.96,116,2.47,1.28,272,5.79,4.93,0.97,0.96,0.51,0.39,47.12,131.16
150,131,2462,1194366,78,4.33,2.52,40,2.22,0.88,119,6.61,4.31,0.99,0.98,0.42,0.31,76.08,132.37
151,164,76799,29716354,97,3.23,1.96,78,2.6,1.19,152,5.07,4.0,0.9,0.89,0.59,0.54,78.14,132.6
156,129,77533,90745577,30,4.29,2.75,17,2.43,1.4,48,6.86,6.18,0.93,0.89,0.38,0.28,33.86,130.82
158,83,1148,738710,45,3.46,1.94,38,2.92,1.55,75,5.77,3.03,1.0,1.0,0.47,0.33,59.42,130.2
159,153,12744,11751738,77,3.85,1.84,61,3.05,1.64,109,5.45,3.1,1.0,1.0,0.53,0.45,49.71,140.46
162,244,22429,22938609,137,3.51,1.55,104,2.67,1.24,201,5.15,2.94,1.0,1.0,0.51,0.39,30.3,127.88
163,140,2864,1730887,84,3.36,1.8,61,2.44,1.36,116,4.64,2.89,1.0,1.0,0.43,0.27,59.25,122.28
164,180,7725,6264195,119,3.72,2.65,61,1.91,1.03,167,5.22,3.67,0.99,0.99,0.43,0.31,68.72,127.75
165,302,49992,49734231,118,6.56,5.29,40,2.22,1.22,219,12.17,10.63,1.0,1.0,0.45,0.35,56.48,124.63
170,333,15945,11590158,164,5.29,4.34,74,2.39,0.8,288,9.29,9.42,0.98,0.97,0.5,0.4,43.23,131.7
