id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,13756,13612347,115,8.21,2.15,43,3.07,1.73,207,14.79,7.79,0.99,0.99,0.37,0.18,10.75,110.33
8,421,12305,8232627,218,7.27,3.07,91,3.03,1.4,362,12.07,6.66,0.97,0.96,0.48,0.34,30.98,147.56
10,33,133,31164,18,3.6,0.55,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.69,0.81,0.92,197.43
14,15,171,63461,12,6.0,2.83,8,4.0,2.83,14,7.0,2.83,1.0,1.0,0.57,0.38,5.85,120.36
15,38,1324,809305,29,2.64,1.21,27,2.45,1.13,37,3.36,1.86,0.82,0.82,0.55,0.5,8.67,128.12
16,59,1169,867329,36,4.0,1.73,34,3.78,1.92,48,5.33,2.55,0.81,0.82,0.38,0.27,12.71,108.54
17,229,5545,4028612,117,5.32,2.85,97,4.41,1.74,182,8.27,5.4,0.94,0.93,0.46,0.34,6.77,88.48
22,151,79979,90851926,97,4.62,2.36,66,3.14,1.11,120,5.71,3.2,0.75,0.76,0.56,0.51,13.33,93.3
23,17,257,71603,8,4.0,2.83,5,2.5,2.12,13,6.5,3.54,1.0,1.0,0.4,0.52,29.18,128.71
24,194,7661,5492296,91,5.06,3.26,44,2.44,1.29,139,7.72,6.14,0.95,0.95,0.44,0.31,9.75,100.46
28,186,55967,56932917,43,8.6,1.14,15,3.0,1.41,108,21.6,7.73,1.0,1.0,0.28,0.03,58.07,134.33
31,13,1008,910083,9,2.25,1.26,7,1.75,0.5,11,2.75,1.71,1.0,1.0,0.96,0.98,32.88,75.95
35,63,757,192060,41,2.73,1.16,43,2.87,1.64,56,3.73,1.87,0.88,0.85,0.47,0.44,17.21,107.75
36,59,3636,2534200,30,4.29,2.14,20,2.86,1.68,52,7.43,2.37,1.0,1.0,0.35,0.32,31.59,130.93
37,116,1718,691307,72,3.6,1.5,55,2.75,1.21,106,5.3,2.45,0.98,0.98,0.51,0.42,40.78,150.8
42,69,676,260865,36,3.6,1.96,31,3.1,1.73,56,5.6,6.36,1.0,1.0,0.59,0.46,54.0,145.69
