id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,1390,1061296,16,5.33,2.08,12,4.0,1.73,23,7.67,2.08,0.78,0.72,0.41,0.38,15.2,58.6
1,14,82,16064,13,3.25,0.5,12,3.0,0.82,14,3.5,0.58,0.85,0.73,0.46,0.32,13.02,113.12
2,168,352858,449856145,143,5.72,2.69,97,3.88,1.79,154,6.16,3.12,0.98,0.98,0.39,0.37,43.83,98.98
7,80,3627,2677764,61,4.69,3.9,43,3.31,1.38,75,5.77,5.33,1.0,1.0,0.5,0.53,23.69,101.66
8,66,2246,1501624,56,6.22,4.06,47,5.22,3.03,64,7.11,4.96,0.99,0.99,0.32,0.29,26.98,119.58
10,145,3873,3230842,95,5.28,2.47,77,4.28,1.53,113,6.28,3.1,1.0,1.0,0.42,0.38,14.06,161.95
14,113,3050,2342417,18,3.6,1.52,12,2.4,1.34,84,16.8,14.69,1.0,1.0,0.43,0.33,13.23,67.75
46,58,2834,1987651,40,6.67,5.57,16,2.67,1.37,49,8.17,8.45,0.97,0.98,0.47,0.43,33.03,84.42
218,233,5055,2769274,117,5.09,1.68,71,3.09,1.24,192,8.35,2.62,0.91,0.9,0.44,0.31,33.62,125.35
219,560,26029,14962590,265,5.3,2.66,149,2.98,1.56,451,9.02,5.44,0.97,0.95,0.5,0.4,40.76,119.37
220,330,10642,7694576,155,4.84,2.44,88,2.75,1.24,269,8.41,3.64,0.92,0.88,0.48,0.39,40.82,124.31
221,294,8484,6057738,125,4.03,1.66,75,2.42,1.12,230,7.42,3.19,0.99,0.99,0.51,0.36,19.04,120.96
222,11,23,1728,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,0.82,0.63,0.37,0.3,0.61,76.84
224,11,29,1939,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,0.9,0.88,0.28,0.25,3.2,100.56
226,4,18,1238,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.66,16.44,57.84
230,8,17,918,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.45,0.48,3.7,136.58
231,22,206,81525,9,2.25,2.5,9,2.25,1.26,20,5.0,8.0,1.0,1.0,0.48,0.43,8.59,69.6
234,21,28,1224,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.34,0.73,225.15
235,8,14,698,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,1.5,199.56
