id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,1730,162482,163641639,354,11.42,26.85,452,14.58,52.71,1393,44.94,183.94,0.86,0.87,0.36,0.2,41.81,141.1
8,283,10270,4058734,166,5.03,2.46,135,4.09,2.13,223,6.76,3.91,0.79,0.8,0.46,0.35,37.82,169.18
9,115,32648,2639273,76,5.43,3.63,51,3.64,1.08,95,6.79,4.92,0.92,0.9,0.33,0.31,40.36,182.76
14,18,246,89519,14,7.0,4.24,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.35,0.3,15.14,160.92
15,48,710,331324,18,6.0,1.0,12,4.0,0.0,33,11.0,3.46,1.0,1.0,0.43,0.24,5.21,128.05
36,49,3800,3179312,12,6.0,0.0,7,3.5,0.71,25,12.5,0.71,1.0,1.0,0.34,0.08,3.09,121.75
43,251,22241,20630132,47,4.7,2.11,31,3.1,1.1,80,8.0,5.98,0.99,1.0,0.44,0.32,2.34,144.24
50,154,13849,14893583,18,6.0,1.0,13,4.33,1.15,28,9.33,3.79,1.0,1.0,0.2,0.02,2.98,109.72
64,168,38978,37876145,41,5.86,3.29,23,3.29,1.6,89,12.71,8.44,0.87,0.86,0.34,0.23,54.7,135.34
88,10,11,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.0,218.25
115,212,92520,95972549,36,4.0,2.06,23,2.56,1.42,95,10.56,6.89,0.97,0.97,0.25,0.08,4.69,117.36
140,26,1763,1434557,9,4.5,2.12,5,2.5,0.71,23,11.5,4.95,1.0,1.0,0.18,0.02,17.11,121.11
156,35,2725,2227586,18,3.6,2.07,13,2.6,1.14,26,5.2,3.63,1.0,1.0,0.53,0.32,1.42,125.88
191,61,1999,1331692,25,6.25,2.75,14,3.5,1.29,45,11.25,8.42,0.96,0.92,0.58,0.6,15.21,143.39
199,26,1127,154570,14,3.5,2.65,13,3.25,1.71,24,6.0,4.69,0.98,1.0,0.45,0.4,8.02,136.21
218,50,2608,2002961,21,7.0,1.73,12,4.0,1.73,30,10.0,1.73,0.69,0.67,0.38,0.41,50.42,156.32
220,8,12,776,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.82,0.5,0.51,0.0,142.83
221,4,8,474,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.26,2.78,58.25
222,19,56,3524,9,2.25,0.96,19,4.75,2.22,12,3.0,0.82,0.97,0.98,0.34,0.28,3.19,91.14
224,12,20,1088,8,2.67,1.15,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.36,0.39,1.25,109.42
225,9,19,1575,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.74,0.26,0.18,2.59,136.0
226,8,16,1138,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.34,0.34,2.58,141.44
230,20,30,1444,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.26,0.23,220.81
231,22,46,2579,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.3,0.29,2.0,189.92
233,4,10,779,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,2.68,90.84
234,10,30,1946,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.96,0.97,0.3,0.26,2.67,150.97
236,4,7,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.04,154.5
238,9,31,2026,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.21,0.2,6.74,66.75
239,7,18,1069,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.2,3.95,81.04
240,14,34,1521,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.3,0.35,4.01,130.46
241,17,33,1798,11,3.67,2.08,17,5.67,3.51,16,5.33,3.51,0.98,0.98,0.36,0.39,1.51,140.95
242,5,11,683,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.88,0.79,0.52,0.43,3.79,139.5
244,34,87,5239,18,2.57,2.07,34,4.86,2.91,21,3.0,2.38,0.96,0.93,0.35,0.33,4.33,104.56
245,6,18,1032,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.11,0.12,4.36,107.0
249,8,18,990,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.39,2.38,154.38
250,20,51,2480,11,2.2,0.84,20,4.0,2.35,14,2.8,0.84,0.99,0.99,0.53,0.57,2.05,139.38
251,14,34,2104,8,2.0,1.41,14,3.5,1.29,11,2.75,0.96,0.98,0.98,0.41,0.4,3.9,118.1
252,9,14,708,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.96,0.94,0.54,0.56,2.67,92.65
253,205,11649,8241602,100,5.56,2.71,67,3.72,1.74,167,9.28,5.27,0.83,0.78,0.44,0.41,62.07,160.38
254,10,17,872,7,1.75,2.22,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.63,0.66,3.1,104.37
255,27,54,3260,17,3.4,1.14,27,5.4,2.07,23,4.6,1.52,0.93,0.93,0.28,0.27,1.88,146.79
257,5,10,613,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.28,0.88,121.25
258,15,35,2366,7,2.33,1.15,14,4.67,4.73,11,3.67,3.06,1.0,1.0,0.51,0.49,3.69,104.92
259,10,19,911,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.26,0.27,0.87,137.75
262,7,18,1195,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.53,6.1,123.0
264,24,52,3178,12,3.0,1.83,19,4.75,2.22,15,3.75,1.26,0.97,0.97,0.39,0.35,4.21,113.8
265,15,35,2500,10,2.5,1.29,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.43,0.37,6.35,103.3
267,13,41,2777,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,0.98,0.99,0.39,0.33,3.83,115.67
268,8,29,1596,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.98,0.98,0.39,0.38,4.66,127.21
269,5,8,400,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,4.1,171.58
272,10,20,1053,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.47,0.48,2.49,153.25
273,8,20,1102,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.69,0.7,5.89,74.0
275,9,17,868,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.9,0.53,0.52,2.36,96.6
276,17,39,2478,13,3.25,1.26,16,4.0,1.63,15,3.75,1.26,0.98,0.96,0.33,0.31,5.03,139.2
277,7,23,1513,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.22,6.68,126.4
278,25,82,5048,16,4.0,1.41,25,6.25,3.3,16,4.0,1.41,0.98,0.98,0.32,0.26,3.63,134.01
279,7,12,632,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,1.92,195.88
