id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,14901,15407019,33,4.12,2.7,27,3.38,2.07,60,7.5,7.54,0.98,0.99,0.59,0.56,1.54,96.93
1,71,19061,19362693,36,3.6,2.01,29,2.9,1.66,50,5.0,3.43,1.0,1.0,0.34,0.21,3.48,125.34
3,180,21840,23815987,76,3.8,2.46,53,2.65,1.14,138,6.9,5.72,0.99,0.98,0.5,0.38,36.96,98.01
4,12,184,78846,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.34,0.38,5.24,117.67
7,75,17849,3737021,26,6.5,2.65,13,3.25,0.96,46,11.5,5.8,1.0,1.0,0.58,0.36,9.94,70.65
8,158,47195,35863559,73,4.29,2.28,48,2.82,1.42,146,8.59,7.11,0.77,0.75,0.46,0.43,81.2,104.74
10,293,85806,94658044,138,5.52,2.55,102,4.08,1.04,211,8.44,4.96,1.0,1.0,0.43,0.32,27.65,149.12
14,32,18841,1853613,17,3.4,2.7,10,2.0,1.41,25,5.0,4.0,1.0,1.0,0.59,0.33,34.94,83.14
15,161,9640,7706276,79,4.65,2.91,49,2.88,0.86,146,8.59,6.85,0.95,0.95,0.53,0.43,50.24,96.85
17,130,21239,21119604,59,4.54,3.15,45,3.46,1.9,95,7.31,6.1,1.0,1.0,0.57,0.41,8.59,112.73
21,60,14301,1618929,28,4.67,3.67,19,3.17,2.04,47,7.83,5.91,1.0,1.0,0.5,0.26,4.89,91.8
22,80,9310,9958615,32,5.33,2.94,14,2.33,0.82,60,10.0,7.35,0.91,0.88,0.43,0.3,68.98,90.23
24,80,3419,3371492,44,4.89,2.2,31,3.44,1.59,70,7.78,3.93,1.0,1.0,0.43,0.3,6.7,99.8
25,37,1309,1200613,15,7.5,0.71,7,3.5,0.71,27,13.5,3.54,1.0,1.0,0.26,0.05,2.85,83.45
31,244,39783,34423179,75,3.75,2.51,48,2.4,1.05,142,7.1,6.16,0.99,0.99,0.52,0.4,31.24,96.25
35,51,1377,1390950,28,4.67,1.86,20,3.33,1.03,43,7.17,3.37,0.99,1.0,0.42,0.31,16.86,96.38
