id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,2467,1092600,106,5.3,1.81,78,3.9,2.1,127,6.35,2.96,0.88,0.84,0.45,0.37,9.33,120.78
10,232,9118,3710341,146,5.41,2.69,109,4.04,1.37,185,6.85,3.37,0.98,0.97,0.56,0.45,12.19,148.22
11,457,72234,72047167,302,5.49,2.96,198,3.6,1.3,356,6.47,4.02,0.89,0.91,0.52,0.47,19.45,141.4
12,653,48629,39365037,403,4.86,2.55,280,3.37,1.46,490,5.9,3.67,0.9,0.89,0.51,0.44,15.93,121.54
13,503,116364,84825053,341,4.06,2.35,250,2.98,1.29,417,4.96,3.11,0.93,0.91,0.52,0.42,21.08,101.29
14,852,144203,155299190,556,5.67,3.72,336,3.43,1.57,711,7.26,5.65,0.87,0.86,0.49,0.38,28.45,110.61
15,566,31920,28235739,387,4.78,2.27,285,3.52,1.6,481,5.94,3.36,0.88,0.89,0.52,0.43,33.79,109.36
16,770,104886,106021384,467,5.56,3.37,302,3.6,1.7,644,7.67,6.72,0.92,0.92,0.47,0.36,30.36,104.5
17,636,46453,38312635,461,5.36,2.53,329,3.83,1.49,556,6.47,3.89,0.92,0.92,0.48,0.43,23.21,114.98
18,200,16298,17577996,156,5.03,1.97,148,4.77,1.98,168,5.42,2.09,0.93,0.94,0.44,0.42,29.43,135.6
29,84,168,8105,60,30.0,2.83,13,6.5,2.12,78,39.0,2.83,0.98,0.96,0.07,0.08,4.29,119.17
144,5,10,488,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,36.66,108.25
147,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,105.25
177,25,35,1620,24,3.43,2.07,25,3.57,2.37,24,3.43,2.07,1.0,1.0,0.39,0.37,2.23,129.32
180,6,18,1252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.78,0.42,0.29,12.49,152.34
190,6,8,352,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,130.38
218,16,48,2835,7,3.5,2.12,16,8.0,4.24,7,3.5,2.12,1.0,1.0,0.4,0.39,23.58,81.68
247,68,5536,7887437,15,3.75,1.5,11,2.75,1.5,20,5.0,2.71,1.0,1.0,0.1,0.0,2.48,90.32
264,7,8,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.0,185.0
