id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,19,929,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.21,0.45,147.14
1,17,40,2987,12,2.4,1.14,14,2.8,1.48,12,2.4,1.14,0.96,0.99,0.4,0.34,3.84,144.89
3,27,70,3312,24,3.0,0.76,26,3.25,1.04,26,3.25,1.04,0.98,0.97,0.26,0.27,5.43,159.33
4,10,18,908,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.64,17.2,139.6
5,15,59,3673,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.44,0.37,31.77,125.84
6,27,46,2149,20,4.0,1.0,21,4.2,1.3,20,4.0,1.0,1.0,1.0,0.34,0.36,7.41,175.79
7,14,56,12466,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.95,0.97,0.39,0.52,7.03,139.7
9,16,22,1390,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.8,0.36,0.36,4.22,171.42
11,12,17,760,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.45,9.58,219.57
12,20,35,6164,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.43,0.52,2.08,184.59
14,8,20,1437,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.89,0.92,0.37,0.32,9.07,167.0
16,18,38,2079,14,2.8,0.84,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.25,0.27,6.51,139.58
17,43,89,3819,33,11.0,14.73,9,3.0,1.0,42,14.0,19.92,1.0,0.99,0.2,0.19,3.53,171.14
18,19,53,7929,16,3.2,1.3,19,3.8,1.48,16,3.2,1.3,0.94,0.86,0.3,0.36,4.2,168.65
20,26,88,5440,16,4.0,2.45,26,6.5,4.12,16,4.0,2.45,0.97,0.96,0.35,0.32,19.98,128.8
22,23,36,1741,16,2.67,1.51,23,3.83,2.4,20,3.33,2.66,0.94,0.96,0.41,0.42,5.8,158.92
23,9,37,6996,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,1.0,1.0,0.63,0.76,9.51,89.84
24,7,15,715,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.42,0.43,7.62,160.25
25,15,24,996,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.17,0.2,0.01,214.44
26,9,38,2314,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.53,0.5,29.86,105.81
27,16,32,1582,12,4.0,1.73,16,5.33,2.52,15,5.0,3.0,1.0,1.0,0.34,0.36,11.99,139.63
28,11,18,848,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.49,12.39,165.67
30,15,24,1112,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.96,0.4,0.41,4.35,173.06
32,17,40,2181,12,6.0,1.41,17,8.5,2.12,12,6.0,1.41,0.94,0.89,0.25,0.26,7.76,177.62
126,16,88,14386,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.56,0.75,0.52,168.08
138,7,14,1919,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.53,0.6,0.22,178.0
170,10,41,9677,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.94,0.4,0.8,0.19,167.21
192,9,15,1758,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.53,0.71,0.28,188.9
229,6,29,4554,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.7,2.0,155.5
231,3,17,2439,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.72,0.25,59.5
244,7,12,949,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.69,0.38,0.24,0.1,156.04
254,9,50,14934,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.88,0.77,164.95
276,5,40,4319,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.36,2.12,89.66
