id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,7,29,9110,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.62,0.81,0.14,106.58
136,2,26,4602,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.65,3.7,83.0
137,8,31,7049,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.38,0.55,0.12,93.62
154,10,87,24767,7,1.75,0.96,10,2.5,0.58,8,2.0,1.15,1.0,1.0,0.48,0.71,1.09,105.46
157,12,47,12342,4,2.0,0.0,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.38,0.58,1.21,129.22
161,11,31,2476,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.42,0.29,0.4,137.88
163,6,39,9595,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.59,0.88,0.16,156.67
170,7,37,10690,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.9,0.3,129.04
192,14,71,16806,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.48,0.72,0.78,138.85
193,3,7,1481,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.13,110.0
195,8,14,766,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.82,0.6,0.62,0.09,175.17
196,11,44,3476,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.12,0.24,160.46
201,11,51,22906,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,0.98,1.0,0.88,0.99,0.38,145.62
212,10,63,6611,4,1.33,0.58,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.38,0.34,1.02,75.42
216,8,25,2521,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.66,3.18,168.5
217,8,31,4297,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.66,1.2,127.14
221,17,65,12524,11,2.75,1.71,17,4.25,2.5,14,3.5,2.08,0.98,0.99,0.5,0.54,0.75,97.94
222,8,26,8691,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.59,0.82,0.21,95.3
239,7,23,3154,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.55,0.18,146.0
245,9,25,7102,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.57,0.13,185.58
250,6,18,6796,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,0.19,156.0
251,6,19,1357,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.97,0.66,0.62,0.62,104.1
259,5,22,6854,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,0.33,171.83
262,7,40,8762,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.5,0.15,153.67
264,6,48,10636,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,0.97,0.99,0.38,0.58,1.27,129.83
265,15,35,3317,11,2.75,2.22,15,3.75,2.75,15,3.75,2.75,0.98,1.0,0.47,0.56,0.05,169.44
270,6,15,902,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,0.08,129.0
271,7,14,1655,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.56,4.74,213.35
274,4,15,1907,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.62,0.54,91.0
276,5,26,12223,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.99,5.56,83.25
277,9,38,8109,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.44,0.6,0.16,148.69
