id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,773,9201,1739636,420,3.04,1.5,454,3.29,1.78,440,3.19,1.65,1.0,1.0,0.49,0.62,1.22,102.13
1,664,7103,1440374,426,3.16,1.35,460,3.41,1.61,452,3.35,1.51,1.0,1.0,0.49,0.63,1.12,114.93
2,814,9170,1858596,464,3.39,1.46,498,3.64,1.77,485,3.54,1.59,0.99,1.0,0.49,0.58,1.29,112.47
3,984,10199,1896265,555,3.94,1.98,591,4.19,1.81,590,4.18,2.14,0.99,1.0,0.48,0.6,1.4,109.9
4,1094,10379,1977509,588,4.2,1.72,653,4.66,2.1,634,4.53,1.99,1.0,1.0,0.47,0.61,1.04,131.53
5,1013,10037,2015124,530,3.84,1.64,586,4.25,2.14,557,4.04,1.81,1.0,1.0,0.47,0.59,1.06,120.87
6,1009,12503,2466232,505,3.58,1.58,566,4.01,2.13,527,3.74,1.76,1.0,1.0,0.47,0.6,1.42,94.36
7,780,9360,1885654,443,3.19,1.56,477,3.43,1.93,459,3.3,1.73,1.0,1.0,0.48,0.62,1.45,101.87
8,894,7775,1647206,448,3.39,1.44,504,3.82,1.46,514,3.89,1.83,1.0,1.0,0.46,0.59,0.83,139.39
9,843,5267,1004492,388,3.4,1.1,504,4.42,1.4,487,4.27,1.26,1.0,1.0,0.44,0.63,0.53,180.21
10,842,5637,1142477,451,3.76,1.24,544,4.53,2.01,501,4.18,1.52,0.99,1.0,0.46,0.6,1.21,162.27
11,988,7343,1330596,521,3.98,1.54,575,4.39,2.08,546,4.17,1.76,1.0,1.0,0.46,0.6,0.73,159.58
12,876,7503,1544523,503,3.75,1.3,549,4.1,1.78,514,3.84,1.38,1.0,1.0,0.47,0.59,1.06,148.45
13,758,7904,1568766,473,3.5,1.67,493,3.65,1.61,496,3.67,2.01,0.99,0.99,0.47,0.61,1.37,113.89
14,724,7753,1586172,427,3.21,1.37,472,3.55,1.65,444,3.34,1.46,1.0,1.0,0.49,0.62,0.84,117.03
15,779,8802,1842846,436,3.23,1.4,473,3.5,1.62,459,3.4,1.54,1.0,1.0,0.48,0.61,1.34,116.52
