id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,43,11296,2374597,30,4.29,1.11,17,2.43,1.4,34,4.86,1.57,0.88,0.89,0.47,0.42,158.68,83.65
17,64,8480,9200242,46,4.6,1.65,24,2.4,0.84,61,6.1,2.96,0.99,0.99,0.47,0.34,122.52,94.63
24,76,11003,12876381,34,4.25,2.55,19,2.38,1.77,68,8.5,5.35,0.99,1.0,0.46,0.47,72.62,90.45
28,254,10775,5385609,132,6.95,5.42,83,4.37,1.38,158,8.32,6.9,1.0,1.0,0.43,0.27,59.03,77.26
29,15,200,49539,10,2.5,1.0,6,1.5,0.58,12,3.0,2.0,1.0,1.0,0.54,0.48,115.47,84.12
30,61,52222,69163721,41,4.1,1.91,31,3.1,1.66,55,5.5,4.2,0.99,1.0,0.56,0.46,97.32,99.94
37,48,3212,3789756,36,2.77,1.01,31,2.38,1.19,46,3.54,1.45,1.0,1.0,0.55,0.47,115.12,108.2
44,6,594,286214,4,2.0,1.41,2,1.0,0.0,6,3.0,2.83,0.5,0.5,0.8,0.94,37.76,158.3
45,24,849,432693,20,3.33,1.97,17,2.83,1.33,24,4.0,2.61,0.98,0.98,0.58,0.48,115.14,109.52
50,70,29031,10452340,49,6.12,0.99,33,4.12,0.83,53,6.62,1.3,0.78,0.76,0.39,0.36,71.56,127.17
56,28,196,42575,6,3.0,1.41,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.36,0.42,101.38,153.06
57,299,40748,14588498,163,4.18,1.82,154,3.95,1.79,226,5.79,3.27,0.93,0.92,0.49,0.47,69.04,139.75
58,87,34153,49077356,54,5.4,2.22,42,4.2,2.15,74,7.4,3.37,0.99,1.0,0.36,0.3,74.22,114.06
65,7,22888,33774199,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.34,0.4,94.25,112.38
66,50,69205,102657240,27,3.86,2.04,25,3.57,2.23,37,5.29,2.5,1.0,1.0,0.55,0.56,108.17,116.85
123,87,1999,847625,72,3.6,2.23,36,1.8,0.7,84,4.2,3.02,0.93,0.93,0.65,0.64,71.67,122.27
128,273,10564,7568929,173,5.24,2.78,96,2.91,1.1,226,6.85,5.21,0.98,0.97,0.45,0.36,59.71,157.08
130,262,9723,6388208,199,5.53,3.08,85,2.36,1.17,246,6.83,4.71,0.94,0.9,0.47,0.42,95.71,134.17
133,271,7289,4363837,179,4.59,4.08,87,2.23,1.2,241,6.18,7.36,0.92,0.9,0.53,0.43,72.49,126.88
134,157,5408,3968652,117,4.18,2.52,65,2.32,1.09,144,5.14,3.21,0.97,0.96,0.56,0.46,67.79,139.56
136,342,16307,12462752,235,5.47,2.68,121,2.81,1.24,305,7.09,4.36,0.96,0.95,0.49,0.43,74.06,125.99
137,70,2085,1572591,52,4.0,1.63,32,2.46,1.39,63,4.85,2.41,0.94,0.91,0.52,0.51,72.77,138.93
141,174,11119,9551960,125,4.17,2.39,70,2.33,0.92,157,5.23,3.63,0.97,0.98,0.48,0.43,63.43,140.14
170,168,32382,41225491,69,5.31,2.46,44,3.38,1.39,127,9.77,8.51,0.99,0.99,0.28,0.15,15.0,131.27
197,46,11710,10707723,39,3.55,2.34,25,2.27,0.65,43,3.91,2.74,0.69,0.71,0.64,0.6,27.83,94.74
198,19,5759,1791054,16,2.67,1.51,16,2.67,1.03,18,3.0,1.79,0.66,0.67,0.68,0.6,29.73,111.24
199,28,8143,2928504,21,2.62,1.77,19,2.38,1.51,24,3.0,2.2,0.59,0.62,0.64,0.58,82.73,99.68
203,29,84,9938,18,3.6,1.34,15,3.0,0.0,22,4.4,2.07,0.8,0.8,0.61,0.61,0.82,107.55
206,8,134,51145,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.99,0.66,0.52,4.93,95.31
207,11,3425,794997,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.6,0.6,0.67,0.65,63.39,120.7
210,10,1754,385088,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.48,0.5,0.54,0.52,52.76,115.8
219,14,17,749,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.96,0.94,0.43,0.42,0.04,112.32
221,10,12,509,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.91,0.26,0.26,0.12,149.5
222,33,37,1626,28,2.55,1.29,30,2.73,1.42,30,2.73,1.42,0.98,0.97,0.39,0.37,0.0,120.55
223,19,29,1224,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.39,0.37,0.63,127.04
224,7,7,284,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.0,122.33
225,14,159,19595,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.92,0.93,0.82,0.76,11.16,142.36
226,6,12,544,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.96,0.93,0.71,0.69,4.24,59.25
265,5,6,265,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.38,0.36,0.0,179.42
