id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,17575,17082287,189,3.94,1.78,153,3.19,1.58,236,4.92,3.24,0.89,0.87,0.46,0.4,14.43,115.29
1,236,10171,7826429,161,3.93,2.04,134,3.27,1.43,203,4.95,3.32,0.93,0.9,0.52,0.47,7.29,122.28
2,65,669,346480,47,2.76,1.52,47,2.76,1.89,58,3.41,2.43,0.87,0.86,0.49,0.48,6.76,112.76
3,176,6403,3415123,112,5.6,3.05,70,3.5,1.85,161,8.05,5.11,1.0,0.99,0.47,0.37,20.61,140.4
6,78,1604,240462,53,3.12,1.45,58,3.41,1.42,66,3.88,1.69,0.84,0.81,0.47,0.44,15.61,125.97
7,64,1846,1208276,44,3.67,1.72,39,3.25,1.48,59,4.92,3.23,0.9,0.89,0.56,0.54,4.63,110.3
8,215,8220,3492193,113,3.9,1.7,123,4.24,1.38,155,5.34,2.48,0.74,0.72,0.61,0.62,12.32,176.95
9,558,76342,72706307,241,4.82,2.85,208,4.16,1.46,408,8.16,6.59,0.73,0.7,0.5,0.43,12.37,163.22
10,168,4497,846630,98,4.08,1.74,94,3.92,1.74,125,5.21,2.78,0.96,0.94,0.53,0.52,5.8,159.99
13,324,37824,31841914,200,6.67,3.72,108,3.6,1.48,277,9.23,5.32,0.84,0.85,0.46,0.43,54.49,131.19
14,185,5126,2115698,97,3.59,1.72,79,2.93,1.59,142,5.26,2.61,0.83,0.79,0.56,0.51,11.64,97.23
15,221,24658,22557967,176,4.4,2.69,120,3.0,1.52,208,5.2,4.28,0.93,0.9,0.52,0.42,63.86,136.04
16,422,928220,913558375,231,5.02,1.83,192,4.17,1.34,357,7.76,5.08,0.88,0.86,0.46,0.34,24.29,119.09
17,538,276066,304704280,223,5.58,2.65,151,3.78,1.56,331,8.28,5.01,0.96,0.95,0.37,0.3,42.93,132.5
18,179,52412,50792522,81,3.86,1.39,57,2.71,1.01,141,6.71,3.08,0.95,0.94,0.39,0.26,9.15,131.99
20,185,115392,116872212,134,4.79,2.25,104,3.71,2.21,165,5.89,3.19,0.9,0.88,0.44,0.4,11.71,98.73
21,677,96444,94472717,454,4.63,1.89,363,3.7,1.6,573,5.85,2.7,0.79,0.78,0.48,0.41,15.11,115.75
22,213,68139,76833690,119,3.84,1.73,95,3.06,1.61,175,5.65,3.15,0.79,0.77,0.55,0.52,11.45,109.67
23,321,33980,37131728,185,2.85,1.33,199,3.06,1.51,279,4.29,1.92,0.72,0.68,0.52,0.49,44.4,106.22
