id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,59,40397,48436543,34,11.33,3.79,20,6.67,1.53,52,17.33,5.51,0.99,1.0,0.15,0.01,35.6,131.49
10,254,2806,749318,150,5.56,2.28,130,4.81,1.27,197,7.3,3.2,0.79,0.88,0.41,0.34,3.54,150.22
11,136,654,125979,72,5.54,2.85,58,4.46,1.98,92,7.08,4.99,0.99,0.96,0.56,0.57,1.29,163.11
18,42,73,3468,35,11.67,8.02,16,5.33,1.15,40,13.33,10.69,0.99,0.98,0.14,0.14,2.75,129.9
76,7,14,746,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.91,0.44,0.42,9.85,162.96
107,10,14,692,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.37,8.02,123.12
119,8,16,806,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.38,10.56,103.0
127,22,493,398035,11,5.5,2.12,9,4.5,0.71,19,9.5,6.36,0.96,0.81,0.38,0.16,11.78,103.96
132,76,17203,16662164,29,4.83,2.48,20,3.33,2.07,62,10.33,11.72,1.0,1.0,0.46,0.27,8.4,138.35
134,44,614,225400,16,4.0,2.83,13,3.25,1.89,40,10.0,9.42,1.0,1.0,0.47,0.41,15.81,133.05
135,47,1194,732522,25,4.17,1.94,16,2.67,1.86,41,6.83,4.12,1.0,1.0,0.54,0.39,37.43,128.44
139,48,951,403323,28,3.5,1.77,17,2.12,0.83,46,5.75,4.92,1.0,1.0,0.45,0.32,24.2,117.49
140,58,3662,2782595,14,7.0,4.24,7,3.5,0.71,39,19.5,16.26,1.0,1.0,0.44,0.42,13.98,119.1
141,102,3122,2129030,59,5.9,1.73,39,3.9,1.52,93,9.3,5.74,0.96,0.96,0.49,0.29,36.35,145.12
