id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,625,430210,20,4.0,1.22,17,3.4,0.89,23,4.6,2.51,0.99,0.99,0.43,0.31,35.88,120.11
1,78,2538,1772530,56,4.0,1.66,46,3.29,1.49,75,5.36,2.95,1.0,1.0,0.4,0.41,25.55,144.39
2,41,21474,26355900,20,4.0,1.87,18,3.6,2.07,36,7.2,4.92,0.99,1.0,0.37,0.19,14.67,124.37
3,65,1593,1141684,31,3.88,1.96,25,3.12,1.73,57,7.12,4.97,0.99,0.99,0.53,0.52,44.63,126.01
6,70,53033,62690342,36,4.5,1.77,23,2.88,0.83,60,7.5,5.78,1.0,1.0,0.36,0.28,95.68,112.51
7,99,1292,615840,47,4.7,1.42,33,3.3,1.34,88,8.8,5.07,0.99,0.98,0.44,0.37,27.52,119.59
9,50,366,155955,28,3.5,1.93,30,3.75,1.98,44,5.5,2.14,0.98,0.99,0.27,0.18,22.0,168.08
14,110,4064,2644823,71,3.23,1.8,65,2.95,1.89,89,4.05,2.42,0.31,0.19,0.54,0.61,9.28,117.65
29,97,1418,809067,67,3.35,1.14,64,3.2,1.24,73,3.65,1.31,0.97,0.95,0.59,0.56,13.78,118.3
112,94,10087,5221052,68,4.25,1.98,52,3.25,1.73,77,4.81,2.69,0.89,0.9,0.52,0.48,24.1,118.49
128,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,98.0
136,27,354,177828,21,5.25,2.06,16,4.0,1.83,25,6.25,2.5,1.0,0.98,0.76,0.68,12.23,81.47
137,12,30,1476,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.12,0.12,0.54,149.92
147,6,6,260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,111.5
177,96,117,5733,83,3.61,1.95,96,4.17,2.25,92,4.0,2.17,0.95,0.93,0.33,0.32,0.07,120.43
178,101,165,7592,58,9.67,5.79,100,16.67,8.19,96,16.0,7.56,0.98,0.99,0.31,0.3,0.08,62.82
182,14,17,768,10,3.33,2.08,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.21,0.2,0.04,132.89
183,96,129,6077,88,4.4,2.06,95,4.75,2.38,94,4.7,2.52,0.97,0.96,0.38,0.36,0.18,113.05
189,158,1776,606057,128,3.56,1.75,104,2.89,1.33,151,4.19,2.14,0.91,0.88,0.55,0.47,10.87,114.98
190,123,898,282409,79,3.43,1.38,86,3.74,3.15,94,4.09,1.95,0.94,0.94,0.41,0.37,3.41,107.24
192,104,1018,295379,69,4.6,0.99,59,3.93,1.39,90,6.0,1.73,0.9,0.87,0.48,0.37,3.4,124.99
193,103,2057,502088,76,3.8,1.77,61,3.05,1.47,93,4.65,2.43,0.94,0.94,0.61,0.49,3.23,107.23
196,269,2699,1006343,200,4.76,2.36,182,4.33,1.8,237,5.64,2.95,0.93,0.92,0.42,0.38,5.66,123.23
197,311,6690,4317728,196,4.56,2.14,177,4.12,2.07,282,6.56,6.27,0.9,0.86,0.44,0.37,10.93,135.75
198,171,10217,11170131,122,4.69,2.02,103,3.96,1.82,146,5.62,2.65,0.87,0.86,0.45,0.39,4.57,143.56
228,11,64,12787,8,4.0,2.83,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.24,0.13,3.91,146.78
229,12,31,2889,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.97,0.98,0.44,0.53,0.44,176.42
260,119,1758,757526,42,5.25,3.01,28,3.5,1.6,88,11.0,5.24,0.82,0.74,0.56,0.36,7.06,77.3
261,43,455,160351,7,3.5,0.71,6,3.0,1.41,26,13.0,4.24,0.9,0.7,0.48,0.35,16.08,83.8
274,231,6608,3333275,133,3.59,1.5,128,3.46,1.57,205,5.54,2.92,0.7,0.66,0.44,0.41,25.31,106.43
275,43,502,117814,27,3.38,1.51,23,2.88,1.25,41,5.12,2.36,0.87,0.83,0.48,0.39,9.0,99.14
