id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,4752,3007092,208,4.33,2.95,188,3.92,2.21,245,5.1,4.35,0.91,0.9,0.47,0.44,3.08,123.34
1,236,2948,2630232,202,3.42,1.49,207,3.51,1.44,223,3.78,1.75,0.92,0.9,0.53,0.5,2.76,124.34
2,188,3546,2109670,150,3.41,1.56,150,3.41,1.7,172,3.91,1.9,0.93,0.92,0.46,0.46,6.74,119.34
3,228,2760,1669354,185,3.94,1.85,194,4.13,2.21,208,4.43,2.19,0.92,0.9,0.46,0.44,4.7,128.08
4,153,1412,657625,98,4.26,1.68,97,4.22,1.31,113,4.91,2.09,0.95,0.94,0.47,0.45,4.32,152.05
5,231,1837,1037216,189,4.3,1.68,198,4.5,1.75,209,4.75,2.04,0.89,0.88,0.48,0.47,5.32,124.14
6,200,2191,1553464,158,4.16,1.37,153,4.03,1.44,177,4.66,1.77,0.9,0.86,0.45,0.44,2.68,123.23
7,225,2898,1549757,181,3.85,2.16,174,3.7,1.69,199,4.23,2.72,0.94,0.94,0.56,0.56,3.89,120.73
8,211,2178,1027425,110,3.44,1.5,119,3.72,1.73,141,4.41,2.09,0.92,0.91,0.45,0.44,4.37,132.11
9,357,1534,490170,218,3.89,1.77,256,4.57,1.66,274,4.89,2.2,0.95,0.93,0.46,0.49,3.13,185.55
10,368,19036,18373864,207,4.31,1.94,216,4.5,1.73,266,5.54,3.5,0.96,0.93,0.39,0.4,3.36,177.45
11,351,2543,1353332,226,4.43,1.73,226,4.43,1.8,264,5.18,2.44,0.95,0.93,0.38,0.37,3.93,174.01
12,145,387,82899,91,3.96,1.8,96,4.17,1.64,98,4.26,1.71,1.0,0.99,0.38,0.39,2.24,182.49
13,116,666,233657,101,3.48,1.43,104,3.59,1.4,111,3.83,1.67,0.89,0.84,0.54,0.5,3.57,125.64
14,317,4485,2782246,248,3.4,1.63,240,3.29,1.6,279,3.82,2.13,0.94,0.93,0.49,0.45,6.35,121.69
15,322,11808,11813820,253,3.89,2.14,240,3.69,1.81,295,4.54,2.59,0.9,0.89,0.49,0.47,5.58,131.81
16,190,1030,365960,154,3.67,1.52,162,3.86,1.54,173,4.12,1.9,0.94,0.92,0.49,0.48,3.24,146.64
17,229,2266,634130,179,4.07,2.3,172,3.91,1.75,219,4.98,3.25,0.89,0.89,0.47,0.48,5.8,123.24
18,105,1505,1167882,82,3.28,1.81,88,3.52,1.71,98,3.92,2.5,0.93,0.91,0.52,0.49,3.54,119.49
