id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,117,262,46724,101,3.37,1.59,104,3.47,1.78,106,3.53,1.72,0.95,0.92,0.47,0.46,0.72,129.06
3,177,37624,40623162,130,4.64,2.25,95,3.39,1.64,160,5.71,3.43,0.84,0.79,0.53,0.44,34.58,146.28
7,552,231463,250969555,343,6.47,2.39,283,5.34,1.96,482,9.09,3.76,0.71,0.67,0.41,0.3,20.2,111.1
8,122,1513,480565,91,4.55,2.21,72,3.6,1.96,115,5.75,3.46,0.84,0.83,0.5,0.41,14.41,115.5
9,390,21952,20339952,204,5.1,1.66,198,4.95,1.5,283,7.08,2.63,0.97,0.97,0.6,0.57,9.56,139.09
10,66,517,224915,41,3.73,1.35,45,4.09,1.14,49,4.45,1.44,0.9,0.85,0.6,0.6,1.43,175.58
11,20,92,22267,12,4.0,1.0,11,3.67,1.15,13,4.33,1.15,0.89,0.8,0.41,0.44,2.18,187.23
12,11,106,30232,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.11,8.69,133.02
14,52,316,44246,48,3.43,1.7,50,3.57,1.7,50,3.57,1.7,0.99,0.99,0.55,0.53,6.28,118.81
16,80,755,123787,61,4.07,2.19,66,4.4,2.41,75,5.0,2.59,0.95,0.92,0.55,0.5,3.66,131.27
17,94,224,23967,77,3.5,1.37,92,4.18,2.04,92,4.18,2.04,0.94,0.92,0.5,0.5,0.55,130.35
18,50,984,538230,38,3.8,1.62,37,3.7,1.64,45,4.5,2.51,1.0,1.0,0.43,0.37,11.9,114.91
21,96,3646,3468584,55,6.11,3.22,37,4.11,1.96,79,8.78,4.87,0.99,0.99,0.45,0.39,19.97,131.42
22,39,1786,1312455,22,3.67,1.86,23,3.83,2.23,26,4.33,2.07,0.99,1.0,0.39,0.3,13.16,169.31
23,72,2150,1361481,44,5.5,2.07,27,3.38,1.6,65,8.12,4.76,0.93,0.93,0.37,0.2,31.22,132.35
24,47,441,153595,41,4.56,2.4,32,3.56,1.88,44,4.89,2.52,0.76,0.73,0.45,0.33,6.45,104.66
28,46,1636,1366283,35,3.89,1.27,27,3.0,1.73,41,4.56,1.67,0.63,0.49,0.51,0.48,8.06,98.35
29,16,87,29818,14,4.67,1.53,12,4.0,2.65,15,5.0,2.0,1.0,1.0,0.24,0.19,19.37,156.53
30,369,23170,19683318,208,5.33,2.6,160,4.1,1.7,310,7.95,3.8,0.76,0.72,0.49,0.36,12.2,95.88
31,453,44939,40641386,228,5.07,2.51,188,4.18,2.24,363,8.07,5.93,0.82,0.81,0.42,0.3,12.44,95.33
32,33,242,110343,21,3.5,1.22,22,3.67,1.21,29,4.83,3.31,0.92,0.9,0.37,0.3,1.49,115.01
35,10,144,54056,9,3.0,1.0,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.52,0.51,15.8,115.12
37,104,992,654028,78,4.59,2.48,75,4.41,2.21,92,5.41,3.36,0.9,0.89,0.59,0.53,3.48,98.71
38,51,985,532644,35,3.89,1.62,26,2.89,1.27,48,5.33,3.46,1.0,1.0,0.53,0.43,15.72,150.13
