id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,433,177059,25,3.57,0.53,24,3.43,0.98,37,5.29,1.89,1.0,1.0,0.51,0.32,22.06,137.5
1,51,475,114983,41,3.15,1.77,41,3.15,1.57,51,3.92,2.22,1.0,1.0,0.58,0.54,69.55,147.25
2,66,790,289395,40,3.08,1.61,37,2.85,1.57,60,4.62,3.1,0.99,0.98,0.61,0.62,70.63,144.43
3,123,2531,1178249,79,3.16,1.21,73,2.92,1.38,109,4.36,2.23,1.0,1.0,0.57,0.53,59.05,145.32
4,36,341,87357,30,4.29,2.21,28,4.0,1.83,33,4.71,2.21,0.9,0.9,0.68,0.61,77.69,154.24
7,57,1023,578180,39,2.44,1.75,36,2.25,1.57,50,3.12,2.55,1.0,1.0,0.55,0.42,36.12,137.1
8,143,17819,19477476,98,2.65,1.42,102,2.76,1.52,135,3.65,1.93,1.0,0.99,0.61,0.58,76.63,156.01
9,77,540,262997,36,3.6,1.43,42,4.2,1.55,52,5.2,2.2,1.0,1.0,0.42,0.36,20.48,196.67
10,97,1036,337273,52,3.25,1.18,54,3.38,1.09,72,4.5,2.1,0.98,0.98,0.47,0.5,51.81,192.05
11,36,1668,241745,18,4.5,1.73,12,3.0,1.41,28,7.0,3.46,0.99,1.0,0.46,0.32,64.53,150.52
14,112,1760,839155,68,3.24,1.73,63,3.0,1.34,97,4.62,2.65,0.96,0.96,0.58,0.54,55.84,153.44
15,83,3516,2350553,51,2.83,1.65,37,2.06,1.0,74,4.11,2.99,0.99,0.99,0.53,0.43,54.03,127.06
16,53,732,267888,30,2.73,1.35,27,2.45,1.04,50,4.55,3.21,1.0,1.0,0.64,0.62,26.77,165.82
17,51,1489,983707,30,2.31,0.95,34,2.62,1.19,46,3.54,2.15,1.0,1.0,0.56,0.48,29.64,143.85
18,102,19986,21495158,62,2.95,1.2,57,2.71,1.1,94,4.48,3.34,0.99,0.99,0.57,0.5,47.04,160.31
