id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,7100,2164611,187,4.45,2.31,149,3.55,1.8,231,5.5,2.8,0.82,0.8,0.62,0.59,14.44,110.16
1,269,10664,9083161,166,3.25,1.67,148,2.9,1.59,236,4.63,3.03,0.93,0.91,0.49,0.47,11.96,111.77
2,329,6923,1710294,213,4.02,1.78,197,3.72,1.62,272,5.13,2.94,0.94,0.9,0.48,0.46,11.17,122.72
3,692,310932,129100355,444,5.69,2.47,303,3.88,1.6,596,7.64,4.37,0.7,0.69,0.43,0.35,53.38,131.51
4,98,12279,13180083,61,6.78,3.15,38,4.22,1.2,86,9.56,8.38,0.99,1.0,0.39,0.32,85.0,142.06
5,57,1505,668251,42,3.82,1.89,28,2.55,1.57,46,4.18,2.09,0.74,0.72,0.57,0.41,12.56,83.33
7,116,3069,2719330,84,3.23,1.84,68,2.62,1.17,105,4.04,2.47,0.83,0.82,0.66,0.6,8.22,93.65
8,345,50513,43458684,206,3.81,2.1,186,3.44,1.9,278,5.15,2.82,0.7,0.7,0.48,0.43,17.26,124.08
9,415,63379,40321934,228,4.56,1.85,221,4.42,1.4,313,6.26,3.67,0.92,0.92,0.58,0.53,8.38,162.97
10,273,4838,1667909,141,4.27,3.38,126,3.82,1.21,209,6.33,6.45,0.87,0.84,0.53,0.5,7.47,166.79
11,127,4779,716413,79,6.08,2.02,68,5.23,2.17,89,6.85,2.19,0.63,0.65,0.41,0.32,49.15,172.36
14,110,3146,1002468,81,3.52,1.56,70,3.04,1.3,101,4.39,2.27,0.95,0.92,0.6,0.55,22.28,108.94
15,86,1886,1072184,64,2.91,1.48,48,2.18,1.14,74,3.36,1.76,0.94,0.93,0.59,0.5,5.76,110.25
16,170,1769,853566,127,3.26,1.65,123,3.15,1.6,155,3.97,2.35,0.83,0.82,0.55,0.53,12.98,121.35
17,91,429,238906,86,3.07,1.68,86,3.07,1.61,89,3.18,1.85,0.66,0.55,0.47,0.54,1.81,136.2
18,70,1616,263286,69,2.38,1.08,66,2.28,1.0,70,2.41,1.12,0.7,0.66,0.59,0.61,6.57,117.73
19,179,55829,15911155,133,3.8,2.54,115,3.29,1.6,157,4.49,4.25,0.82,0.76,0.54,0.59,20.7,132.67
20,153,19875,25029676,121,3.9,2.02,100,3.23,1.48,147,4.74,3.49,0.86,0.82,0.56,0.58,21.89,120.75
21,127,147513,212026453,110,3.06,1.37,98,2.72,1.28,120,3.33,1.77,0.88,0.85,0.55,0.61,40.99,117.64
22,75,230,171278,67,2.79,1.44,74,3.08,1.79,73,3.04,1.68,0.58,0.48,0.44,0.52,0.87,122.36
23,246,2859,1391554,130,3.71,1.9,108,3.09,1.4,183,5.23,3.66,0.82,0.79,0.52,0.43,9.49,107.25
24,185,11483,10986172,132,4.4,2.28,94,3.13,1.22,168,5.6,3.48,0.91,0.92,0.6,0.53,11.84,112.88
25,7,75,69763,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.16,0.1,0.6,0.61,8.52,137.38
27,27,382,53247,14,2.8,0.84,14,2.8,0.84,16,3.2,1.3,0.99,1.0,0.41,0.47,157.9,102.26
28,107,4211,3842030,70,3.5,1.91,59,2.95,1.28,91,4.55,2.26,0.78,0.75,0.48,0.39,13.72,99.16
29,520,17087,11884142,316,4.39,2.0,234,3.25,1.34,465,6.46,3.27,0.76,0.72,0.48,0.42,42.49,133.82
30,315,7139,3554685,204,3.92,1.63,172,3.31,1.5,284,5.46,3.37,0.8,0.75,0.52,0.49,20.48,115.94
31,632,117667,124775518,297,4.79,2.26,182,2.94,1.4,485,7.82,5.29,0.91,0.9,0.46,0.37,30.31,129.62
32,254,26449,31457695,166,4.88,2.36,106,3.12,1.53,204,6.0,3.42,0.95,0.93,0.38,0.22,56.79,140.09
35,210,4573,3174221,100,4.17,2.33,59,2.46,1.06,171,7.12,6.36,0.89,0.84,0.47,0.43,11.81,110.77
36,193,11348,10214111,133,4.03,1.99,94,2.85,1.28,170,5.15,2.88,0.88,0.91,0.59,0.53,9.94,88.66
