id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,13,33,2078,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.93,0.92,0.27,0.25,4.08,188.81
6,20,45,2793,14,4.67,0.58,19,6.33,1.15,15,5.0,1.0,0.95,0.95,0.38,0.37,10.64,132.12
7,11,21,1044,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.92,0.15,0.15,0.19,181.56
9,17,42,2324,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.33,0.31,10.73,170.8
10,18,36,1710,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.25,0.26,8.78,169.15
11,34,74,8476,19,3.17,1.33,32,5.33,3.14,23,3.83,1.83,0.98,0.98,0.45,0.56,8.1,178.51
12,14,20,944,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.26,3.68,174.2
13,7,45,11950,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.55,0.2,137.8
14,10,38,2033,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.32,0.32,12.68,130.31
15,13,21,896,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.32,0.35,4.23,210.7
17,6,12,604,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,38.02,116.4
18,17,45,2747,15,3.0,1.0,17,3.4,0.55,15,3.0,1.0,0.98,0.97,0.37,0.33,11.87,116.02
19,7,8,341,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.78,0.36,0.42,0.0,161.08
20,24,44,2446,19,3.8,1.1,24,4.8,1.64,22,4.4,1.52,0.96,0.92,0.24,0.24,6.12,112.82
22,8,11,448,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.0,199.4
23,17,31,1785,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.98,0.96,0.32,0.3,8.28,143.83
26,11,22,1154,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.38,0.39,1.37,203.0
27,13,23,1679,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.95,0.82,0.32,0.28,0.44,127.38
28,10,22,1076,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.58,9.28,129.96
30,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.88,154.25
31,19,37,2060,17,3.4,0.89,19,3.8,1.1,17,3.4,0.89,0.95,0.92,0.23,0.21,2.83,201.71
124,7,26,3182,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.44,0.52,0.12,123.5
136,2,11,6607,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.26,61.0
192,7,40,4123,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.38,0.85,169.96
205,12,50,5124,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,0.93,0.85,0.45,0.53,0.07,127.28
223,5,19,1431,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.46,0.58,105.75
228,10,77,11491,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.54,0.71,0.44,107.12
254,4,17,6679,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,0.24,154.5
257,7,51,9087,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.5,0.24,192.6
267,8,42,15736,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.75,0.88,1.02,72.4
268,6,37,9276,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.9,0.32,179.88
270,8,21,6928,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.67,0.92,0.34,180.0
