id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,906,90860,105986991,341,5.88,2.88,244,4.21,1.79,612,10.55,7.25,0.79,0.67,0.47,0.4,9.26,111.04
1,689,179561,111851794,316,5.75,2.52,207,3.76,1.94,551,10.02,5.96,0.77,0.71,0.51,0.41,12.93,108.11
2,696,447274,423507641,320,6.67,3.12,198,4.12,2.26,534,11.12,6.59,0.86,0.82,0.45,0.32,15.8,105.87
3,825,135052,130926023,373,6.11,2.89,252,4.13,1.75,635,10.41,5.57,0.78,0.69,0.46,0.32,10.19,110.2
4,619,180652,189686230,308,6.55,2.46,226,4.81,2.3,498,10.6,5.82,0.88,0.85,0.47,0.34,15.17,120.84
5,740,313618,323491573,399,6.33,2.58,274,4.35,1.59,571,9.06,5.02,0.84,0.83,0.53,0.42,11.32,117.59
6,523,73439,60562528,260,6.19,2.89,171,4.07,1.61,403,9.6,6.76,0.87,0.84,0.57,0.46,9.68,99.59
7,999,218985,224800360,577,5.95,2.67,391,4.03,1.8,860,8.87,5.64,0.89,0.88,0.47,0.36,12.71,105.85
8,692,264388,279305200,394,4.99,2.62,293,3.71,1.7,569,7.2,5.54,0.89,0.88,0.53,0.4,14.01,122.55
9,797,93556,75789674,421,5.61,2.32,356,4.75,1.59,596,7.95,3.79,0.9,0.86,0.52,0.45,9.61,161.54
10,143,13534,3967237,76,4.47,2.24,64,3.76,1.35,113,6.65,4.09,0.87,0.85,0.53,0.4,5.45,154.06
13,140,5025,3356950,105,5.0,2.26,93,4.43,1.94,122,5.81,2.44,0.87,0.84,0.54,0.48,12.49,127.16
14,213,6774,3135292,145,3.82,1.74,133,3.5,1.69,186,4.89,2.19,0.83,0.79,0.48,0.45,13.37,114.83
15,292,49048,53003698,170,4.05,1.86,160,3.81,1.7,244,5.81,2.7,0.77,0.74,0.46,0.42,28.23,111.31
16,132,3367,2142335,79,4.94,2.02,70,4.38,1.96,110,6.88,2.9,0.85,0.81,0.55,0.46,18.1,119.93
17,28,300,115909,19,6.33,2.52,18,6.0,1.73,25,8.33,3.51,1.0,1.0,0.5,0.32,0.5,157.31
27,114,2596,1932728,91,4.79,2.3,63,3.32,1.34,106,5.58,3.66,0.93,0.92,0.49,0.5,26.72,124.54
28,30,483,285150,23,2.88,1.13,20,2.5,0.93,26,3.25,1.67,0.78,0.75,0.5,0.47,2.19,119.5
29,90,1049,383471,58,4.46,1.71,52,4.0,1.68,82,6.31,5.17,1.0,1.0,0.45,0.42,3.45,145.24
30,97,982,236952,68,4.0,1.62,61,3.59,1.73,82,4.82,2.72,0.99,0.99,0.55,0.55,11.44,134.71
31,239,49850,62633730,141,8.29,3.24,66,3.88,1.87,187,11.0,6.2,0.98,0.99,0.53,0.5,21.23,109.27
44,190,38432,39447485,134,4.96,3.51,123,4.56,3.79,159,5.89,4.75,0.89,0.89,0.52,0.48,5.72,128.65
45,32,956,981645,24,6.0,1.83,20,5.0,2.0,30,7.5,3.7,1.0,1.0,0.32,0.17,2.33,143.76
49,356,27494,30139234,193,5.08,2.17,154,4.05,1.59,264,6.95,2.98,0.86,0.84,0.46,0.39,16.91,136.91
50,252,5586,3380497,159,5.3,2.52,143,4.77,1.52,209,6.97,4.08,0.83,0.79,0.43,0.39,14.69,149.46
51,388,28240,25363495,222,4.04,1.67,214,3.89,1.59,332,6.04,2.37,0.79,0.75,0.47,0.42,19.02,119.81
52,148,3439,2979981,89,4.68,2.19,81,4.26,2.13,114,6.0,2.29,0.68,0.6,0.37,0.4,8.81,154.27
53,138,733,276157,90,5.29,2.76,80,4.71,2.11,99,5.82,2.96,0.88,0.83,0.37,0.38,4.91,173.2
58,82,1189,418621,58,5.27,2.1,52,4.73,1.35,67,6.09,2.17,0.84,0.85,0.42,0.36,7.77,163.55
65,13,63,7546,12,6.0,1.41,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.6,0.79,3.06,119.32
87,28,298,85620,16,4.0,2.16,16,4.0,2.71,21,5.25,4.57,0.76,0.75,0.48,0.44,4.63,170.67
96,133,3141,1345884,89,5.24,1.6,70,4.12,1.45,112,6.59,2.72,1.0,1.0,0.42,0.3,44.35,145.61
97,388,6343,1643590,312,3.95,1.57,294,3.72,1.62,341,4.32,1.86,0.99,0.99,0.59,0.57,49.57,162.03
98,255,18473,15522966,199,4.06,1.39,166,3.39,1.17,235,4.8,1.87,0.98,0.98,0.53,0.42,33.02,132.72
99,124,3158,1301755,102,3.4,1.54,84,2.8,1.32,114,3.8,1.77,1.0,1.0,0.54,0.48,41.23,139.22
140,4,18,1807,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.86,0.88,0.84,1.21,104.5
141,36,419,88817,22,4.4,1.52,18,3.6,2.19,32,6.4,1.67,0.73,0.7,0.47,0.44,26.27,94.58
142,17,199,97958,16,3.2,1.92,13,2.6,1.67,16,3.2,1.92,0.8,0.8,0.61,0.54,3.35,105.3
146,87,4147,1862103,50,4.17,1.8,39,3.25,1.71,71,5.92,2.64,0.75,0.72,0.5,0.32,18.67,102.87
147,8,122,37319,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.58,0.49,8.52,88.72
148,75,37929,31919069,52,3.71,1.59,41,2.93,1.07,63,4.5,3.44,0.83,0.78,0.55,0.52,11.57,95.53
149,69,33546,2357095,48,3.43,1.5,41,2.93,1.54,67,4.79,3.14,0.86,0.82,0.61,0.55,7.36,105.86
150,63,5328,1719968,34,3.4,1.43,26,2.6,0.52,56,5.6,5.5,0.87,0.86,0.56,0.53,5.89,117.34
151,55,39550,24418352,39,4.33,2.69,30,3.33,2.24,49,5.44,4.67,0.67,0.59,0.55,0.4,4.0,109.17
156,91,2589,2613180,55,4.23,2.74,46,3.54,1.9,83,6.38,4.81,0.89,0.89,0.56,0.41,8.84,98.5
161,191,83862,83627551,92,4.84,2.81,54,2.84,1.77,154,8.11,5.66,0.91,0.88,0.44,0.28,12.41,93.89
162,738,250076,235078433,432,4.45,1.87,290,2.99,1.37,631,6.51,3.27,0.77,0.71,0.51,0.42,8.5,95.06
163,66,9951,680197,54,3.18,1.38,48,2.82,1.24,63,3.71,1.96,0.48,0.33,0.46,0.52,3.6,90.98
167,98,9326,9667104,70,4.38,1.63,59,3.69,1.14,72,4.5,1.75,0.92,0.93,0.48,0.46,8.38,150.04
168,101,2821,1877507,72,3.43,1.66,67,3.19,1.4,78,3.71,1.95,1.0,1.0,0.46,0.34,7.07,151.17
169,99,5444,3369077,79,2.82,1.19,75,2.68,1.28,89,3.18,1.28,0.96,0.96,0.52,0.48,15.69,119.2
170,132,23386,20847590,98,2.97,1.59,87,2.64,1.6,112,3.39,1.78,0.95,0.92,0.5,0.44,20.45,103.49
171,20,668,380917,18,3.0,1.9,15,2.5,1.97,20,3.33,2.25,0.99,1.0,0.57,0.4,14.84,113.57
178,112,40209,10356488,50,4.55,2.21,35,3.18,1.6,85,7.73,5.8,0.99,0.99,0.76,0.52,13.74,85.31
179,28,517,170585,24,3.0,1.51,17,2.12,1.13,28,3.5,2.0,0.92,0.91,0.6,0.54,3.92,90.48
184,399,124665,42383611,165,4.34,2.02,131,3.45,1.43,290,7.63,4.38,0.69,0.67,0.49,0.38,19.96,91.47
185,357,103351,98295845,171,4.75,2.31,113,3.14,1.74,287,7.97,5.02,0.76,0.73,0.5,0.36,19.25,91.7
186,280,193919,194887037,142,4.9,1.76,116,4.0,1.34,217,7.48,3.46,0.76,0.72,0.54,0.47,9.25,122.59
190,858,168994,182519411,443,5.21,2.79,284,3.34,1.58,715,8.41,5.48,0.75,0.67,0.47,0.41,13.49,102.14
191,868,577407,561722950,453,4.67,2.16,290,2.99,1.37,740,7.63,4.22,0.79,0.72,0.48,0.37,18.55,93.47
192,857,335219,399194078,472,5.43,2.79,305,3.51,1.66,726,8.34,5.97,0.84,0.82,0.46,0.35,16.5,99.24
193,780,103850,88694704,376,5.15,2.98,245,3.36,1.54,633,8.67,6.36,0.84,0.83,0.45,0.33,15.56,88.97
194,885,194156,192052050,399,6.33,2.75,221,3.51,1.87,719,11.41,7.06,0.8,0.78,0.46,0.32,15.83,85.23
195,798,192005,204032738,368,5.94,2.79,225,3.63,1.48,651,10.5,6.24,0.77,0.66,0.49,0.4,15.31,98.79
196,476,57653,48430923,300,5.08,2.69,187,3.17,1.43,427,7.24,4.89,0.95,0.94,0.5,0.37,12.93,100.47
197,916,140170,137741644,446,5.25,2.85,289,3.4,1.56,768,9.04,7.19,0.79,0.76,0.48,0.37,15.26,90.27
198,1195,278573,261392896,550,5.79,2.57,349,3.67,1.67,963,10.14,6.6,0.82,0.76,0.44,0.36,13.11,96.39
199,490,41675,36419730,238,6.43,3.11,137,3.7,1.61,401,10.84,6.83,0.87,0.85,0.5,0.37,10.96,90.72
205,37,1139,256043,26,6.5,2.08,21,5.25,2.63,32,8.0,3.92,0.64,0.59,0.47,0.47,4.47,129.56
217,496,29893,21556424,221,5.82,2.98,98,2.58,1.35,404,10.63,7.63,0.97,0.96,0.5,0.36,60.97,122.68
218,486,61342,79902399,189,4.72,2.71,128,3.2,1.45,396,9.9,5.53,0.93,0.91,0.4,0.29,58.7,123.83
219,235,7751,7310062,103,4.48,2.76,74,3.22,1.83,184,8.0,5.44,0.97,0.96,0.56,0.46,48.51,129.43
223,34,365,132287,18,4.5,1.73,14,3.5,1.29,24,6.0,2.45,0.36,0.31,0.47,0.35,3.74,97.45
224,64,886,616440,32,4.0,1.85,22,2.75,1.04,47,5.88,4.02,0.88,0.87,0.41,0.32,5.12,114.41
