id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,76495,29341620,224,8.0,3.03,124,4.43,1.57,383,13.68,6.58,0.94,0.93,0.54,0.44,24.18,90.6
1,150,1994,643818,116,3.41,2.11,98,2.88,1.04,137,4.03,2.97,0.92,0.91,0.58,0.49,9.36,118.86
2,132,20706,17360722,94,4.09,2.0,69,3.0,1.31,116,5.04,2.69,0.81,0.74,0.46,0.4,14.28,122.07
3,126,2577,1242784,75,4.41,4.03,55,3.24,1.68,103,6.06,7.14,0.72,0.72,0.6,0.51,18.76,125.31
4,328,89874,115815937,203,5.34,2.21,172,4.53,1.97,287,7.55,3.61,0.88,0.84,0.43,0.34,13.67,113.05
5,208,4557,2967288,148,4.48,1.7,146,4.42,1.98,182,5.52,2.08,0.93,0.9,0.56,0.53,6.75,130.4
6,43,410,159313,35,3.5,0.85,35,3.5,1.18,41,4.1,1.1,0.95,0.93,0.55,0.51,2.6,140.7
7,472,33905,37331829,277,4.86,2.68,183,3.21,1.74,385,6.75,4.54,0.93,0.91,0.5,0.46,22.33,136.43
8,607,253082,356911460,319,5.6,2.96,220,3.86,1.76,451,7.91,5.16,0.96,0.95,0.54,0.48,14.24,122.93
9,354,4747,1762980,201,4.57,1.86,187,4.25,1.46,264,6.0,2.43,0.96,0.96,0.59,0.55,21.22,159.19
10,212,8448,7138404,115,3.48,1.44,115,3.48,1.18,155,4.7,2.58,0.72,0.71,0.6,0.62,9.05,153.9
11,2549,35244,26263968,1712,32.92,66.33,1164,22.38,45.3,2282,43.88,96.89,0.9,0.9,0.42,0.33,19.1,161.85
12,5559,24176,7109641,4129,71.19,28.44,3437,59.26,29.63,5169,89.12,38.39,0.58,0.58,0.53,0.52,20.17,120.36
13,8206,33430,16220447,5840,98.98,41.09,5736,97.22,44.93,7601,128.83,57.73,0.51,0.58,0.44,0.4,5.41,114.17
14,535,242410,295992297,422,6.39,3.02,377,5.71,3.0,474,7.18,3.53,0.89,0.89,0.4,0.38,25.55,135.7
15,150,1577,681178,105,3.62,1.45,96,3.31,1.51,123,4.24,1.96,0.84,0.81,0.42,0.39,4.1,102.36
16,229,3666,1267790,162,3.86,1.39,142,3.38,1.27,199,4.74,2.26,0.92,0.91,0.6,0.59,12.05,119.82
17,225,31324,29464125,124,4.77,2.58,81,3.12,1.07,192,7.38,4.62,0.96,0.97,0.49,0.36,19.93,122.31
18,256,4271,1468999,161,4.35,2.28,143,3.86,2.04,219,5.92,3.07,0.97,0.96,0.5,0.39,12.0,96.22
21,611,61476,66683373,367,6.02,3.38,234,3.84,1.82,517,8.48,4.38,0.86,0.84,0.51,0.41,22.49,106.5
22,268,4321,2144419,189,4.3,2.06,165,3.75,1.93,245,5.57,2.84,0.83,0.79,0.47,0.45,9.14,120.47
23,254,111492,81284054,144,3.69,1.54,116,2.97,1.53,207,5.31,2.44,0.89,0.87,0.49,0.41,24.49,116.53
24,151,33379,38139306,103,3.96,2.37,79,3.04,1.28,131,5.04,3.28,0.93,0.94,0.52,0.39,58.45,126.87
25,347,27647,24734975,228,4.65,1.98,176,3.59,1.75,283,5.78,2.63,0.88,0.85,0.41,0.35,30.08,120.4
26,939,236613,287598013,562,5.25,2.07,353,3.3,1.44,775,7.24,3.53,0.86,0.84,0.48,0.39,51.64,109.95
27,810,39059,27782922,510,4.81,1.86,384,3.62,1.65,681,6.42,3.08,0.77,0.74,0.46,0.38,40.38,117.82
28,919,186504,188054259,560,5.83,2.54,330,3.44,1.43,750,7.81,4.29,0.89,0.89,0.44,0.3,41.26,105.1
29,602,42736,51520458,218,4.36,2.27,179,3.58,1.6,294,5.88,4.2,0.9,0.9,0.46,0.41,7.88,112.75
30,230,3042,1685178,136,4.0,2.39,123,3.62,1.63,167,4.91,3.54,0.8,0.78,0.48,0.42,6.08,92.14
31,186,19523,22691261,124,3.44,1.7,96,2.67,1.12,158,4.39,2.94,0.89,0.88,0.59,0.55,10.5,106.73
32,85,1134,518692,48,3.69,2.18,40,3.08,1.71,70,5.38,4.27,0.99,1.0,0.38,0.38,7.24,85.73
35,397,11045,7566592,212,4.71,1.56,124,2.76,1.15,327,7.27,2.96,0.91,0.91,0.43,0.35,39.77,114.06
36,833,65734,62680366,367,5.56,3.21,250,3.79,2.07,606,9.18,7.08,0.88,0.87,0.45,0.33,36.53,120.42
37,492,12099,7067736,262,4.3,2.05,209,3.43,1.72,353,5.79,3.55,0.92,0.92,0.52,0.46,11.87,108.12
38,217,3359,1621639,143,4.09,1.65,130,3.71,1.53,188,5.37,2.44,0.82,0.79,0.45,0.37,11.45,111.18
39,464,73562,84488907,240,4.9,1.76,174,3.55,1.44,337,6.88,3.37,0.93,0.91,0.45,0.34,12.46,87.8
40,532,142555,160600226,259,5.4,2.39,198,4.12,1.78,418,8.71,4.12,0.9,0.9,0.45,0.34,12.52,86.98
41,246,19977,16994062,138,5.75,2.49,96,4.0,1.96,213,8.88,4.85,0.78,0.79,0.47,0.32,9.11,84.17
