id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,146279,182371249,110,4.07,2.8,72,2.67,1.24,133,4.93,3.46,1.0,1.0,0.51,0.43,36.76,132.73
1,102,1867,319317,65,3.61,2.23,61,3.39,1.61,91,5.06,3.4,1.0,1.0,0.56,0.52,31.24,131.27
2,18,171,61995,11,3.67,2.08,7,2.33,0.58,15,5.0,3.46,0.99,1.0,0.5,0.44,56.06,113.44
7,978,70604,67960515,693,18.73,14.07,386,10.43,7.05,850,22.97,18.08,0.97,0.97,0.46,0.38,16.78,128.46
8,179,2034,754712,91,4.14,3.14,80,3.64,1.87,140,6.36,5.32,1.0,0.99,0.5,0.45,28.08,155.59
9,305,10382,9336421,188,7.23,5.73,120,4.62,2.5,244,9.38,7.83,0.99,1.0,0.49,0.38,28.48,177.87
10,227,22993,18131092,136,5.67,4.4,93,3.88,1.33,168,7.0,5.73,1.0,1.0,0.4,0.33,28.7,170.4
11,52,403,126959,33,3.67,1.41,30,3.33,1.66,43,4.78,2.49,1.0,1.0,0.55,0.53,47.32,178.98
12,52,14386,18266759,28,7.0,6.98,10,2.5,1.29,39,9.75,9.67,1.0,1.0,0.41,0.32,44.45,110.23
13,161,125263,177257744,96,4.8,3.12,60,3.0,1.38,115,5.75,4.2,0.99,1.0,0.33,0.25,36.64,123.78
14,321,10677,8176409,210,5.12,4.52,108,2.63,1.2,272,6.63,7.86,0.99,0.99,0.48,0.43,55.99,132.77
15,87,10922,12043247,70,5.83,4.97,44,3.67,1.72,80,6.67,6.29,1.0,1.0,0.55,0.5,21.93,144.83
16,38,3213,3232675,28,7.0,6.48,8,2.0,0.82,35,8.75,6.65,1.0,1.0,0.55,0.39,52.85,119.7
20,159,12450,14126108,69,9.86,3.44,33,4.71,1.5,133,19.0,7.87,0.99,1.0,0.42,0.46,31.19,130.81
21,225,17281,21567754,150,4.41,2.9,107,3.15,1.44,197,5.79,3.83,0.99,0.99,0.46,0.39,57.5,151.93
22,333,33204,42402109,215,4.3,2.48,162,3.24,1.44,300,6.0,4.91,0.99,0.99,0.42,0.39,48.71,143.5
23,371,24475,31098258,241,4.23,2.44,216,3.79,1.24,307,5.39,3.22,0.99,0.99,0.5,0.44,27.43,152.62
24,182,6635,6517103,92,3.29,2.29,89,3.18,1.85,149,5.32,3.79,0.99,0.99,0.52,0.43,56.7,130.67
28,82,834,400100,67,3.72,2.02,56,3.11,1.45,76,4.22,2.32,0.97,0.96,0.49,0.42,33.1,144.99
29,134,201631,266185442,84,4.0,2.41,62,2.95,1.43,115,5.48,4.32,0.99,0.99,0.52,0.45,40.91,142.83
30,122,104994,72877320,74,6.17,4.45,43,3.58,1.88,110,9.17,6.86,0.85,0.88,0.45,0.34,63.33,127.38
31,57,1491,1176261,39,7.8,4.76,16,3.2,1.3,52,10.4,7.09,1.0,1.0,0.44,0.31,82.36,135.8
34,117,200350,272607426,57,5.7,4.11,31,3.1,1.66,94,9.4,6.54,0.98,1.0,0.51,0.34,129.37,140.88
35,117,6825,7526720,66,3.67,2.5,63,3.5,2.07,98,5.44,4.36,0.99,0.99,0.56,0.48,55.98,158.16
36,122,2293,1185268,92,5.11,3.56,59,3.28,2.02,112,6.22,5.17,0.99,0.99,0.41,0.36,56.92,141.43
37,105,2747,1905158,72,4.5,2.76,54,3.38,1.75,94,5.88,3.96,0.95,0.94,0.41,0.28,40.36,154.99
42,348,5315,4615480,229,7.16,7.22,158,4.94,3.73,267,8.34,8.73,0.98,0.96,0.41,0.34,14.42,161.55
43,157,12587,11204285,102,4.08,3.58,78,3.12,1.9,131,5.24,4.38,0.98,1.0,0.46,0.36,29.18,133.05
44,70,835,313007,56,14.0,9.42,31,7.75,4.43,65,16.25,9.81,0.99,1.0,0.46,0.35,29.84,124.46
49,127,7434,9092643,96,4.8,2.21,60,3.0,1.12,118,5.9,3.74,0.99,1.0,0.47,0.42,46.15,143.24
51,47,696,439469,32,3.56,1.81,25,2.78,0.83,46,5.11,3.76,0.99,1.0,0.47,0.42,47.63,138.24
56,172,17500,20334107,111,6.53,4.23,69,4.06,1.25,130,7.65,5.79,0.98,0.99,0.35,0.25,38.45,169.77
57,176,36251,23574270,95,5.94,4.3,66,4.12,1.67,134,8.38,7.39,1.0,1.0,0.48,0.45,21.02,171.04
58,194,77277,87239997,115,5.23,2.62,90,4.09,1.8,137,6.23,2.98,0.94,0.95,0.42,0.35,30.82,171.73
59,277,16105,3670362,185,4.51,2.08,146,3.56,1.34,201,4.9,2.21,1.0,1.0,0.5,0.42,27.47,159.27
62,193,93260,124113966,98,7.0,4.47,66,4.71,2.05,146,10.43,8.83,0.99,0.99,0.33,0.27,15.28,134.51
63,216,7425,5998818,119,4.76,1.92,98,3.92,1.35,145,5.8,2.4,0.99,1.0,0.38,0.26,22.51,165.67
