id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,16985,8414206,68,3.58,1.95,57,3.0,1.45,85,4.47,2.37,1.0,1.0,0.66,0.58,13.15,112.06
1,74,2603,1625622,47,5.88,3.04,29,3.62,1.6,66,8.25,4.74,0.83,0.78,0.47,0.27,12.0,115.44
2,161,4258,3957470,70,3.5,1.82,68,3.4,1.43,98,4.9,2.63,0.9,0.91,0.58,0.57,10.64,112.56
3,117,33326,35303523,49,4.45,2.25,29,2.64,0.92,99,9.0,4.69,0.91,0.91,0.35,0.24,20.36,87.28
6,107,187922,189892962,58,6.44,2.55,33,3.67,1.41,79,8.78,3.42,1.0,1.0,0.34,0.17,39.19,142.47
7,769,674188,533812010,173,6.18,2.78,82,2.93,1.27,304,10.86,6.1,0.9,0.87,0.51,0.41,22.83,120.82
8,1552,135016,64231419,310,5.64,2.52,195,3.55,1.29,566,10.29,4.93,0.92,0.92,0.5,0.35,18.53,135.45
10,131,9320,9309114,73,5.21,2.12,57,4.07,1.64,100,7.14,2.66,0.65,0.64,0.47,0.37,7.9,147.07
15,625,43317,29046225,384,6.3,4.32,250,4.1,1.7,511,8.38,8.82,0.91,0.89,0.49,0.38,23.48,117.1
16,349,45091,35281859,236,6.05,2.15,139,3.56,1.5,294,7.54,3.28,0.85,0.82,0.49,0.35,29.08,109.76
17,86,40626,48848332,58,3.87,1.85,48,3.2,1.42,75,5.0,2.83,0.83,0.83,0.44,0.32,15.29,111.89
21,26,2656,2410597,20,6.67,2.52,13,4.33,1.15,25,8.33,4.04,0.98,0.99,0.34,0.18,19.92,122.92
22,45,875,423237,35,3.5,0.97,37,3.7,1.06,41,4.1,1.79,0.98,0.98,0.83,0.85,14.67,113.96
23,132,15223,14204245,88,4.19,1.29,82,3.9,1.45,117,5.57,1.94,0.73,0.63,0.59,0.63,15.11,112.46
24,96,2703,1661069,72,3.6,1.5,71,3.55,1.61,91,4.55,1.99,0.77,0.73,0.42,0.4,22.91,142.62
25,97,3527,1423315,66,3.67,1.88,59,3.28,1.41,86,4.78,3.19,0.89,0.86,0.55,0.45,6.82,134.46
