id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,754,3447,256538,644,4.77,2.2,561,4.16,1.86,730,5.41,2.64,0.36,0.3,0.48,0.48,31.07,106.66
1,767,3732,286841,635,4.7,2.2,538,3.99,1.86,741,5.49,2.94,0.37,0.31,0.46,0.45,29.64,102.62
2,722,3064,229232,610,4.69,2.37,547,4.21,2.03,688,5.29,2.91,0.42,0.36,0.47,0.46,25.49,114.96
3,748,3821,292308,641,5.01,2.08,513,4.01,1.93,719,5.62,2.59,0.34,0.29,0.46,0.46,33.06,106.93
4,965,3712,274635,736,5.53,2.21,643,4.83,2.03,840,6.32,2.89,0.38,0.32,0.41,0.42,26.61,129.55
5,953,4379,334640,725,5.25,2.23,605,4.38,1.7,859,6.22,2.97,0.3,0.24,0.44,0.44,33.7,112.61
6,926,4708,358951,777,5.67,2.65,614,4.48,1.96,876,6.39,3.32,0.34,0.29,0.42,0.42,30.94,109.23
7,691,3135,243671,593,4.49,1.72,493,3.73,1.8,658,4.98,2.13,0.42,0.37,0.47,0.46,35.23,105.16
8,952,3119,231997,644,4.92,1.9,624,4.76,1.89,776,5.92,2.41,0.47,0.4,0.43,0.43,26.8,138.04
9,1085,2805,196206,649,4.81,1.88,709,5.25,1.98,831,6.16,2.48,0.6,0.53,0.39,0.41,17.23,158.3
10,1064,2926,205987,668,4.95,2.12,675,5.0,1.77,815,6.04,2.64,0.56,0.49,0.38,0.39,18.2,164.76
11,1073,3019,212868,751,5.48,2.08,720,5.26,1.79,864,6.31,2.82,0.55,0.48,0.39,0.4,18.93,153.89
12,1031,3212,231034,734,5.36,1.98,670,4.89,1.76,821,5.99,2.47,0.53,0.44,0.4,0.41,21.57,151.37
13,812,3746,294025,678,4.95,2.06,579,4.23,1.59,787,5.74,2.73,0.41,0.36,0.46,0.45,33.72,112.07
14,617,2367,180027,517,4.14,1.89,474,3.79,1.77,568,4.54,2.26,0.48,0.43,0.5,0.51,29.06,119.24
15,713,3037,238815,562,4.36,2.2,512,3.97,1.82,678,5.26,2.86,0.44,0.37,0.45,0.46,32.57,123.57
16,778,3073,240068,608,4.61,1.89,581,4.4,1.82,724,5.48,2.51,0.45,0.38,0.47,0.47,32.48,126.28
17,699,2894,226933,576,4.47,1.85,543,4.21,1.84,681,5.28,2.49,0.47,0.41,0.49,0.48,33.93,117.72
18,755,3260,247221,622,4.71,4.39,519,3.93,1.9,727,5.51,6.15,0.43,0.38,0.48,0.48,35.55,109.21
19,774,3841,308349,637,4.72,1.99,558,4.13,1.9,732,5.42,2.59,0.4,0.34,0.45,0.44,42.37,111.38
20,818,3788,299763,655,5.04,2.14,576,4.43,1.81,784,6.03,3.07,0.42,0.36,0.5,0.5,36.76,109.86
21,764,3517,273462,611,4.85,2.34,552,4.38,1.88,714,5.67,3.32,0.47,0.4,0.5,0.5,34.94,115.59
22,705,2980,232281,568,4.51,1.85,539,4.28,1.66,667,5.29,2.3,0.5,0.44,0.47,0.47,32.08,113.85
23,741,3038,233816,611,4.56,2.21,569,4.25,2.12,701,5.23,2.74,0.51,0.46,0.47,0.47,33.43,108.2
24,667,2836,219213,571,4.23,2.14,532,3.94,1.96,653,4.84,2.74,0.49,0.44,0.49,0.49,32.95,114.1
25,702,2889,223771,563,4.2,1.81,520,3.88,1.7,656,4.9,2.53,0.52,0.48,0.5,0.51,32.77,117.84
26,652,2949,227855,535,4.12,1.93,504,3.88,1.95,620,4.77,2.45,0.49,0.44,0.48,0.48,32.57,110.61
27,778,4042,332322,607,4.6,1.98,546,4.14,1.84,749,5.67,2.78,0.4,0.35,0.47,0.47,44.92,109.34
28,821,3515,276264,664,5.03,2.29,604,4.58,2.0,777,5.89,2.94,0.46,0.41,0.46,0.46,30.97,121.89
29,761,3467,275393,614,4.76,2.04,553,4.29,1.73,715,5.54,2.81,0.49,0.44,0.46,0.45,34.18,119.13
30,745,3494,280362,614,4.62,1.78,564,4.24,1.56,717,5.39,2.27,0.4,0.34,0.45,0.46,39.17,117.37
31,760,3265,258911,604,4.54,2.14,555,4.17,1.88,727,5.47,2.86,0.45,0.4,0.46,0.46,31.26,117.28
32,761,4231,351185,618,4.83,2.12,522,4.08,1.95,730,5.7,2.77,0.35,0.3,0.48,0.49,50.23,112.65
33,836,3955,319414,663,5.1,2.3,587,4.52,1.81,811,6.24,3.37,0.43,0.37,0.46,0.46,35.67,117.54
34,833,3560,279133,683,5.21,2.43,601,4.59,2.2,784,5.98,3.15,0.44,0.39,0.42,0.42,33.47,118.28
35,830,4091,328810,648,5.06,1.91,571,4.46,1.8,787,6.15,2.82,0.35,0.3,0.45,0.46,38.4,113.17
36,883,4287,349389,686,5.04,2.11,564,4.15,1.64,847,6.23,3.04,0.31,0.24,0.43,0.44,37.11,103.21
37,681,3495,282848,553,4.61,2.09,476,3.97,1.79,630,5.25,2.58,0.41,0.35,0.48,0.49,42.78,124.64
38,830,4615,381198,657,5.13,2.17,554,4.33,1.8,796,6.22,2.97,0.36,0.31,0.47,0.47,46.69,119.44
39,896,4323,347702,688,5.21,2.29,615,4.66,1.87,825,6.25,3.1,0.41,0.35,0.43,0.44,37.88,122.59
40,883,4631,378717,715,5.18,2.36,607,4.4,1.82,840,6.09,3.24,0.44,0.39,0.44,0.44,37.35,116.33
41,1856,8336,529608,654,4.92,2.07,1559,11.72,87.5,766,5.76,2.93,0.35,0.3,0.44,0.44,40.24,109.62
42,932,4454,362761,681,5.32,2.23,576,4.5,1.98,821,6.41,3.33,0.38,0.32,0.41,0.42,38.33,127.74
43,938,4175,336010,692,5.09,2.4,609,4.48,1.83,804,5.91,3.41,0.46,0.4,0.44,0.45,33.75,134.13
44,731,4240,352748,596,4.45,2.12,494,3.69,1.74,709,5.29,3.08,0.38,0.33,0.46,0.47,46.09,119.15
45,714,4019,328549,595,4.61,2.32,492,3.81,1.84,688,5.33,3.09,0.34,0.28,0.49,0.49,44.77,113.19
46,646,3207,260142,575,4.56,1.9,492,3.9,1.6,632,5.02,2.24,0.4,0.35,0.46,0.47,45.04,112.74
47,765,4476,373413,616,4.89,2.1,499,3.96,1.82,738,5.86,2.96,0.34,0.29,0.47,0.48,49.09,111.53
48,1223,4416,341888,719,5.45,1.91,653,4.95,1.5,864,6.55,2.76,0.46,0.4,0.39,0.41,26.57,164.96
49,989,4062,315220,674,4.99,2.06,618,4.58,1.88,798,5.91,2.69,0.45,0.39,0.42,0.43,31.49,146.89
