id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,851,39420,26599521,496,5.45,4.58,309,3.4,1.61,743,8.16,11.82,0.83,0.8,0.5,0.41,14.85,116.03
1,413,22498,19181326,282,4.41,3.26,197,3.08,1.36,376,5.88,5.56,0.83,0.81,0.51,0.42,15.84,110.73
2,610,49273,53484055,407,5.15,3.36,261,3.3,1.32,542,6.86,5.53,0.84,0.81,0.5,0.42,9.91,113.92
3,428,24535,22953756,273,4.96,4.25,198,3.6,1.76,373,6.78,8.98,0.84,0.81,0.5,0.42,10.56,115.5
4,371,75762,75155289,196,5.6,2.14,134,3.83,1.84,324,9.26,3.21,0.91,0.86,0.4,0.41,91.42,148.46
7,455,48163,42185111,262,3.59,1.8,196,2.68,1.23,365,5.0,3.3,0.9,0.89,0.52,0.45,16.4,111.04
8,334,7727,3682875,206,4.9,2.55,145,3.45,1.45,279,6.64,4.39,0.91,0.9,0.51,0.43,20.3,107.67
9,557,13888,10817464,160,4.32,1.75,187,5.05,1.82,203,5.49,2.14,0.86,0.89,0.54,0.54,24.67,147.77
10,423,61066,65559438,207,6.47,2.58,124,3.88,1.36,364,11.38,5.01,0.88,0.87,0.39,0.31,57.36,155.36
11,135,8616,6290381,77,5.5,2.35,54,3.86,1.46,117,8.36,3.65,0.75,0.69,0.5,0.44,49.31,152.46
14,182,18687,18058587,104,3.71,1.76,75,2.68,0.98,162,5.79,4.55,0.96,0.96,0.52,0.47,55.23,141.03
15,321,9832,6185352,193,4.71,3.0,101,2.46,1.21,291,7.1,4.99,0.97,0.97,0.53,0.49,47.87,116.1
16,184,9391,5424980,101,4.21,2.4,63,2.62,1.01,156,6.5,4.18,0.94,0.96,0.39,0.3,14.57,91.55
17,448,33478,33160359,203,5.49,2.46,120,3.24,1.52,346,9.35,4.98,0.93,0.92,0.49,0.38,33.82,109.85
21,180,8631,7044047,112,4.48,2.06,82,3.28,1.34,166,6.64,4.58,0.77,0.77,0.43,0.36,7.16,99.7
22,180,5989,4266589,104,3.71,1.88,80,2.86,1.3,157,5.61,3.3,0.9,0.88,0.52,0.42,13.76,89.72
23,392,38144,25117777,219,6.26,2.34,152,4.34,1.89,322,9.2,4.47,0.83,0.8,0.49,0.42,19.48,103.75
24,196,38240,41081974,134,3.94,2.52,95,2.79,1.15,176,5.18,4.12,0.84,0.84,0.49,0.39,10.29,100.87
25,48,1168,832923,17,4.25,4.03,8,2.0,1.41,44,11.0,9.76,0.77,0.76,0.44,0.2,12.78,125.64
35,26,328,104767,24,3.0,1.2,20,2.5,1.07,24,3.0,1.2,0.8,0.78,0.53,0.47,0.67,103.76
36,205,11523,2637955,133,3.5,1.37,122,3.21,1.44,178,4.68,2.12,0.7,0.67,0.55,0.55,15.34,95.36
37,156,4212,1609097,95,4.32,2.19,69,3.14,1.67,138,6.27,4.69,0.98,0.98,0.42,0.29,11.52,111.2
38,339,12920,10560155,161,4.03,1.89,125,3.12,1.32,271,6.78,4.14,0.8,0.78,0.5,0.46,13.51,88.75
42,512,34960,34707282,245,6.12,2.75,177,4.42,1.71,354,8.85,4.92,0.87,0.87,0.46,0.38,15.46,124.83
43,847,68331,68374938,472,5.62,2.79,323,3.85,2.05,699,8.32,5.29,0.92,0.91,0.5,0.38,9.53,94.37
