id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,24,4234,5207194,14,4.67,2.08,9,3.0,0.0,20,6.67,5.51,1.0,1.0,0.47,0.26,6.04,116.01
107,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,151.75
120,161,61257,78877980,39,4.33,2.6,26,2.89,1.69,69,7.67,8.82,0.95,0.95,0.29,0.12,5.99,132.67
122,69,18344,23973470,32,4.0,3.02,21,2.62,1.41,43,5.38,5.9,0.99,1.0,0.44,0.3,5.78,131.88
126,63,4420,4818421,30,3.75,1.58,24,3.0,1.41,45,5.62,3.62,1.0,1.0,0.51,0.4,1.15,146.58
127,69,1333,838033,26,4.33,2.16,14,2.33,0.82,39,6.5,5.21,1.0,1.0,0.56,0.39,12.63,150.31
134,64,17807,22888471,21,3.0,2.08,13,1.86,0.9,40,5.71,5.85,1.0,1.0,0.6,0.49,3.5,129.43
136,5,5252,5596073,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.02,15.0,123.0
148,53,16804,22067157,15,3.75,2.87,11,2.75,1.5,32,8.0,5.89,1.0,1.0,0.14,0.04,4.79,115.65
155,61,1498,850532,23,3.83,1.94,14,2.33,1.03,38,6.33,4.18,1.0,1.0,0.34,0.15,3.02,128.36
156,57,24669,32895337,16,4.0,2.45,11,2.75,0.96,27,6.75,4.99,1.0,1.0,0.42,0.24,39.86,137.92
179,110,36267,47359415,34,4.25,2.6,19,2.38,1.41,67,8.38,6.65,0.82,0.82,0.35,0.22,35.01,136.38
193,75,25724,31430783,28,3.5,2.98,13,1.62,0.74,49,6.12,7.12,0.88,0.88,0.3,0.16,29.36,139.38
200,155,5543,6466025,93,4.43,1.78,86,4.1,1.45,130,6.19,3.52,0.96,0.94,0.33,0.23,9.22,170.33
201,137,9075,11322448,85,2.66,1.33,94,2.94,1.54,108,3.38,2.37,0.94,0.93,0.36,0.28,5.11,143.67
202,158,944,553474,140,2.92,1.32,140,2.92,1.4,148,3.08,1.38,0.95,0.93,0.42,0.36,1.99,140.9
203,145,8936,11009849,105,2.76,1.38,107,2.82,1.45,117,3.08,1.79,0.97,0.96,0.39,0.3,1.84,151.78
204,103,2207,1895231,80,2.35,1.18,82,2.41,1.28,90,2.65,1.82,0.98,0.97,0.45,0.34,5.04,151.69
205,95,476,166631,70,2.5,1.11,74,2.64,1.13,81,2.89,1.17,1.0,1.0,0.47,0.41,2.99,146.06
206,126,3982,4031299,91,2.17,1.08,90,2.14,1.0,104,2.48,1.58,0.99,0.97,0.52,0.44,2.32,143.91
207,33,418,293105,21,1.91,1.04,20,1.82,0.98,24,2.18,1.4,0.98,0.96,0.5,0.41,20.49,120.56
224,320,60496,75375244,122,4.69,4.6,70,2.69,1.44,210,8.08,12.16,0.96,0.95,0.35,0.27,17.5,124.12
225,180,23482,20235418,103,3.81,2.09,78,2.89,1.22,134,4.96,2.81,0.98,0.97,0.46,0.33,24.65,125.34
226,158,8357,8482705,104,5.47,5.21,44,2.32,1.57,140,7.37,7.96,0.91,0.89,0.32,0.35,46.93,126.24
227,97,1966,1173224,59,3.69,3.5,22,1.38,0.62,80,5.0,5.9,1.0,1.0,0.41,0.46,16.71,127.65
228,142,5115,3704222,97,4.41,2.58,50,2.27,1.24,134,6.09,4.82,0.96,0.96,0.36,0.46,50.93,137.97
231,22,634,467533,17,4.25,2.87,9,2.25,1.26,20,5.0,3.16,1.0,1.0,0.22,0.14,48.08,134.12
232,74,3233,1559301,52,4.0,1.91,32,2.46,1.13,60,4.62,2.75,1.0,1.0,0.52,0.43,46.85,145.0
233,8,584,430616,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,0.98,1.0,0.52,0.29,36.04,117.0
234,25,1816,2332081,19,3.8,1.64,13,2.6,1.34,24,4.8,3.27,0.61,0.53,0.16,0.08,8.25,125.81
235,34,431,156056,30,2.73,1.56,21,1.91,1.04,34,3.09,1.87,0.92,0.91,0.57,0.54,35.98,142.07
264,6,6,268,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.0,131.75
