id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,10103,13371116,77,3.5,1.41,70,3.18,1.65,95,4.32,2.23,0.98,0.98,0.57,0.57,16.49,103.52
1,17,432,277886,13,3.25,0.5,16,4.0,0.82,17,4.25,0.96,1.0,1.0,0.78,0.73,3.88,156.8
2,567,160365,24158292,329,6.71,4.33,243,4.96,2.17,471,9.61,7.7,0.79,0.81,0.48,0.37,43.9,134.79
3,64,2707,1170783,43,3.91,2.98,26,2.36,1.12,58,5.27,4.13,0.85,0.85,0.49,0.44,15.55,104.47
4,61,391,125771,46,5.11,1.69,44,4.89,1.76,51,5.67,1.66,0.97,0.98,0.42,0.35,3.76,113.17
7,108,62882,82058146,47,3.92,2.43,40,3.33,1.23,72,6.0,5.75,0.92,0.93,0.47,0.38,36.87,123.07
8,37,220,36502,32,2.91,2.02,28,2.55,1.21,32,2.91,2.02,0.97,0.99,0.61,0.62,13.81,117.55
9,224,1897,557426,139,4.96,2.85,114,4.07,1.49,171,6.11,3.61,0.97,0.95,0.48,0.46,6.98,162.04
10,144,44810,4222561,90,3.75,1.19,99,4.12,1.36,108,4.5,1.47,0.95,0.94,0.53,0.52,10.35,178.7
11,149,24937,25479452,84,5.25,1.98,66,4.12,1.63,105,6.56,4.1,0.99,1.0,0.42,0.24,15.3,163.29
12,21,113,23606,14,4.67,2.08,14,4.67,1.15,17,5.67,2.08,1.0,1.0,0.43,0.53,5.33,182.24
13,10,75,18244,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.48,0.51,0.6,0.36,6.02,120.0
14,159,31444,35371568,108,5.14,2.97,68,3.24,1.51,143,6.81,5.3,0.84,0.82,0.51,0.5,48.31,135.69
