id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1441,568928,37,9.25,4.27,27,6.75,2.06,57,14.25,8.77,1.0,1.0,0.48,0.37,7.52,111.72
1,69,2581,1179304,37,3.7,1.64,26,2.6,1.43,58,5.8,3.91,0.99,1.0,0.41,0.31,14.49,103.36
3,79,1517,1078850,59,4.54,1.39,46,3.54,0.78,78,6.0,2.58,0.99,1.0,0.39,0.24,17.01,145.26
4,133,54001,44651064,68,4.86,1.51,54,3.86,1.23,113,8.07,6.03,0.93,0.93,0.52,0.38,27.75,148.21
5,59,523,183341,39,4.33,1.0,34,3.78,1.09,54,6.0,2.12,0.98,0.99,0.42,0.3,3.29,144.23
6,44,1149,917714,26,5.2,2.17,19,3.8,2.28,39,7.8,4.97,1.0,1.0,0.57,0.4,4.57,137.2
7,79,14724,13706408,57,4.75,1.82,40,3.33,1.37,72,6.0,2.13,1.0,1.0,0.38,0.23,36.91,142.21
9,19,81,12769,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.98,0.8,0.94,0.94,210.78
10,40,1215,846062,22,5.5,1.73,14,3.5,0.58,35,8.75,6.85,0.83,0.8,0.6,0.4,9.32,147.65
13,17,145,70480,14,4.67,0.58,13,4.33,0.58,17,5.67,1.15,1.0,1.0,0.28,0.17,3.83,147.09
14,166,3544,2639904,103,2.86,1.22,80,2.22,0.8,152,4.22,2.59,1.0,1.0,0.48,0.38,34.64,143.24
15,19,3841,4989854,9,4.5,0.71,6,3.0,0.0,17,8.5,4.95,1.0,1.0,0.3,0.08,1.8,148.26
16,194,40733,57477438,104,3.71,1.84,81,2.89,1.52,172,6.14,3.4,0.99,0.98,0.44,0.39,27.24,139.5
17,268,13209,11353178,154,3.95,2.16,123,3.15,1.58,239,6.13,4.0,1.0,1.0,0.53,0.46,34.92,140.46
18,490,652699,779756482,188,10.44,4.06,184,10.22,5.71,342,19.0,5.58,0.73,0.8,0.23,0.13,80.21,136.2
19,320,85197,116224079,175,4.61,2.07,130,3.42,1.41,268,7.05,3.68,1.0,1.0,0.48,0.4,36.65,134.89
20,582,308140,436199837,303,5.32,5.19,204,3.58,1.32,442,7.75,7.46,0.99,0.99,0.35,0.26,38.62,136.55
21,283,11192,11268703,176,4.29,1.87,146,3.56,1.78,244,5.95,3.22,1.0,1.0,0.5,0.45,38.08,140.88
22,283,18932,19102124,148,6.17,2.58,95,3.96,1.9,239,9.96,5.48,1.0,1.0,0.46,0.38,50.38,140.22
23,289,13091,12447260,163,4.29,2.74,109,2.87,1.3,249,6.55,4.79,1.0,1.0,0.55,0.53,56.05,129.65
24,349,13465,9724604,214,3.89,1.79,156,2.84,1.46,320,5.82,3.55,1.0,1.0,0.53,0.46,44.25,134.75
27,286,19579,23827099,119,5.67,2.48,74,3.52,1.89,197,9.38,5.09,1.0,1.0,0.5,0.41,76.14,136.39
