id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,635,12718,8080291,266,5.12,1.96,237,4.56,1.58,481,9.25,3.8,0.96,0.98,0.5,0.43,75.05,151.36
76,10,16,873,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.81,0.24,0.22,8.04,149.12
107,4,5,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,0.0,189.67
129,9,54,11084,6,3.0,1.41,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.62,0.54,10.2,72.22
130,82,1453,577363,12,2.4,1.67,10,2.0,1.0,15,3.0,2.0,1.0,1.0,0.76,0.63,2.6,76.94
135,74,1003,268445,41,2.93,1.14,40,2.86,1.79,61,4.36,2.59,0.98,0.97,0.7,0.52,7.3,85.61
136,62,846,419002,52,2.6,1.7,51,2.55,1.39,59,2.95,1.82,0.88,0.86,0.67,0.65,10.57,98.14
137,42,206,39663,32,3.56,1.67,40,4.44,1.88,40,4.44,2.13,0.99,0.98,0.67,0.71,3.79,148.26
147,4,4,168,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,0.0,80.67
162,7,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,192.58
177,66,93,4367,60,4.29,2.27,65,4.64,2.41,63,4.5,2.24,0.98,0.98,0.31,0.3,0.06,98.99
183,11,12,556,8,4.0,1.41,10,5.0,2.83,9,4.5,0.71,1.0,1.0,0.25,0.24,0.0,142.94
190,196,2642,1141054,111,3.17,1.38,96,2.74,1.42,169,4.83,2.19,0.98,0.98,0.44,0.39,6.84,106.62
191,50,1015,237482,36,3.27,1.35,34,3.09,1.45,46,4.18,2.32,1.0,1.0,0.67,0.63,7.02,141.73
221,32,332,176578,28,3.5,1.69,28,3.5,1.41,31,3.88,1.55,0.9,0.91,0.57,0.56,11.75,135.55
222,6,45,9005,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.55,2.53,112.25
249,117,992,309032,92,2.49,1.43,102,2.76,1.52,111,3.0,1.6,1.0,1.0,0.58,0.51,2.32,126.73
264,59,447,225012,40,3.08,1.32,46,3.54,1.45,52,4.0,1.91,0.67,0.49,0.49,0.56,1.71,134.11
265,80,1487,1633059,47,3.36,1.39,51,3.64,1.39,59,4.21,1.42,0.54,0.34,0.41,0.51,9.21,138.65
266,55,9330,12862172,40,3.08,1.93,32,2.46,1.56,48,3.69,2.43,0.77,0.74,0.58,0.51,11.57,116.92
267,40,306,81531,31,2.82,1.47,35,3.18,1.17,38,3.45,1.51,0.55,0.34,0.62,0.78,5.61,110.62
268,134,556,296113,59,3.47,1.87,57,3.35,1.77,93,5.47,3.5,0.65,0.41,0.39,0.48,1.33,107.05
269,154,1892,1617692,61,3.05,1.85,55,2.75,1.52,94,4.7,3.88,0.59,0.48,0.43,0.4,3.62,101.6
270,11,90,34192,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.8,0.8,0.66,0.69,1.75,114.55
