id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,1015,493579,71,4.44,1.31,64,4.0,1.15,86,5.38,2.33,0.94,0.94,0.4,0.29,3.8,141.52
1,63,444,163047,50,3.85,1.46,46,3.54,1.27,59,4.54,2.26,0.96,0.95,0.42,0.34,0.7,130.51
2,503,62607,67593529,344,4.99,2.27,322,4.67,1.59,399,5.78,2.55,0.97,0.97,0.48,0.38,5.79,151.64
3,10,66,18241,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.92,0.96,0.47,0.23,0.14,151.71
8,333,2300,820184,209,4.45,1.92,212,4.51,1.79,261,5.55,3.03,0.95,0.93,0.38,0.33,5.9,179.32
9,522,7129,6283732,313,4.67,1.92,366,5.46,2.31,401,5.99,2.78,0.91,0.87,0.37,0.33,1.48,177.55
10,229,2494,1743558,144,4.5,1.74,158,4.94,1.9,174,5.44,2.2,0.94,0.89,0.4,0.37,0.6,173.22
14,74,3273,3293020,61,3.39,1.46,58,3.22,1.26,67,3.72,1.64,0.94,0.94,0.41,0.36,1.45,152.9
15,506,4461,2376195,386,4.39,1.99,393,4.47,2.05,466,5.3,2.53,0.96,0.96,0.44,0.33,6.82,155.79
16,403,4599,2635540,299,5.54,2.02,287,5.31,2.11,374,6.93,3.1,0.92,0.9,0.53,0.43,4.51,148.59
17,288,4761,3482740,223,4.96,1.35,230,5.11,1.6,275,6.11,1.96,0.94,0.92,0.42,0.34,6.67,152.35
22,199,38964,46742078,135,5.0,2.35,121,4.48,2.29,173,6.41,3.55,0.97,0.98,0.43,0.33,5.87,142.54
23,260,16663,15271876,168,4.1,1.91,152,3.71,1.63,206,5.02,3.13,0.95,0.94,0.44,0.36,8.36,139.99
24,9,24,2771,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.88,0.83,0.83,0.76,0.14,107.16
29,97,955,628376,71,3.94,1.55,69,3.83,1.72,86,4.78,2.24,0.99,1.0,0.38,0.28,4.19,165.08
30,109,81024,45096964,76,4.0,1.83,74,3.89,1.52,89,4.68,2.54,0.97,0.97,0.43,0.32,4.47,140.53
31,134,1062,450613,107,4.12,2.1,100,3.85,1.8,128,4.92,2.97,0.95,0.95,0.47,0.42,3.95,136.1
